day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457248	178	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	8	[]	0	0
2	123457248	168	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457248	159	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	19	[]	0	3
4	123457248	147	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	26	[]	0	4
5	123457248	121	43	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	36	[]	0	7
6	123457248	117	33	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	40	[]	0	10
7	123457248	108	32	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	49	[]	0	10
8	123457248	71	51	38	12	6	3	4	0	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	98	6	0	0	55	[3B]	1	11
9	123457248	61	51	41	17	6	1	6	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	98	6	0	0	56	[3B]	1	12
10	123457248	45	45	46	18	7	4	14	4	0	0	0	0	0	0	3	0	57	13	3	13	0	3	218	94	10	0	0	57	[3B 2A]	2	12
11	123457248	32	34	50	20	8	7	20	10	0	0	1	0	0	0	3	1	95	14	4	20	1	4	218	88	16	0	0	60	[3B 2A 1A]	3	12
12	123457248	27	23	48	25	10	9	21	17	0	0	1	0	0	0	3	2	114	14	5	26	1	5	218	81	23	0	0	61	[3B 2A 1A 2D]	4	12
13	123457248	20	15	28	25	16	11	38	24	0	0	0	1	0	0	5	3	169	14	8	41	1	8	218	58	46	0	0	62	[3B 2A 1A 2D 3A 1B 3D]	7	12
14	123457248	20	11	27	30	16	10	35	28	0	0	0	1	0	0	5	3	169	16	8	41	1	8	218	58	46	0	0	62	[3B 2A 1A 2D 3A 1B 3D]	7	12
15	123457248	16	10	30	32	16	10	34	29	0	0	0	1	0	0	5	3	169	16	8	41	1	8	218	58	46	0	0	62	[3B 2A 1A 2D 3A 1B 3D]	7	12
16	123457248	15	7	22	28	16	8	41	39	0	0	0	1	0	0	4	5	204	17	9	48	1	9	218	54	50	0	0	62	[3B 2A 1A 2D 3A 1B 3D 2C]	8	12
17	123457248	15	6	22	29	16	4	37	47	0	0	0	1	0	0	4	5	204	17	9	48	1	9	218	54	50	0	0	62	[3B 2A 1A 2D 3A 1B 3D 2C]	8	12
18	123457248	19	3	15	37	11	5	38	48	0	0	0	1	0	0	4	5	223	19	10	53	1	10	218	52	52	0	0	63	[2A 1A 2D 3A 1B 3D 2C 2B]	8	11
19	123457248	16	6	11	38	11	3	34	56	0	0	0	1	0	0	5	5	242	19	11	55	1	11	218	52	52	0	0	66	[2A 1A 2D 3A 1B 3D 2C 2B]	8	11
20	123457248	16	6	12	53	10	1	26	52	0	0	0	1	0	0	4	5	242	20	11	55	1	11	218	56	48	0	0	67	[1A 2D 3A 1B 3D 2C 2B]	7	10
