day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	172	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	9	[]	0	0
2	123456924	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	16	[]	0	1
3	123456924	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	26	[]	0	2
4	123456924	135	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	28	[]	0	3
5	123456924	120	39	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	34	[]	0	5
6	123456924	112	34	14	3	2	4	8	2	0	0	2	0	0	0	0	0	38	7	0	8	2	0	218	104	5	0	0	40	[3A]	1	6
7	123456924	106	29	24	4	2	4	6	4	0	0	2	0	0	0	0	0	38	8	0	8	2	0	218	104	5	0	0	46	[3A]	1	8
8	123456924	91	40	25	7	2	2	5	7	0	0	1	1	0	0	0	0	38	9	0	8	2	0	218	104	5	0	0	49	[3A]	1	9
9	123456924	73	28	31	10	6	8	12	9	0	0	1	1	0	0	2	0	76	9	2	15	2	2	218	101	8	0	0	54	[3A 2B]	2	12
10	123456924	55	37	26	10	7	8	16	17	0	0	1	1	0	0	3	0	95	10	3	21	2	3	218	95	14	0	0	58	[3A 2B 2D]	3	12
11	123456924	39	38	26	14	11	11	17	20	0	0	1	1	0	0	3	0	112	12	3	23	2	3	218	89	20	0	0	61	[3A 2B 2D 3C]	4	12
12	123456924	30	33	24	19	11	9	24	23	0	0	1	1	0	0	6	0	169	13	6	31	2	6	218	89	20	0	0	62	[3A 2B 2D 3C]	4	12
13	123456924	27	24	34	21	11	7	24	25	0	0	1	1	0	0	6	0	169	14	6	31	2	6	218	89	20	0	0	65	[3A 2B 2D 3C]	4	12
14	123456924	23	17	24	22	12	5	33	35	0	0	1	1	0	0	8	0	223	15	8	41	2	8	218	69	40	0	0	68	[3A 2B 2D 3C 2A 1B]	6	12
15	123456924	21	10	9	18	14	8	43	46	0	0	1	1	0	0	9	1	261	16	10	55	2	10	218	57	52	0	0	68	[3A 2B 2D 3C 2A 1B 3B 2C]	8	12
16	123456924	19	7	7	28	12	6	34	45	3	1	4	5	0	0	7	3	261	18	10	55	3	10	218	58	47	4	0	69	[2B 2D 3C 2A 1B 3B 2C 1A]	8	11
17	123456924	17	4	7	23	14	4	33	56	3	1	3	6	0	0	7	3	294	18	10	57	3	10	218	51	54	4	0	69	[2B 2D 3C 2A 1B 3B 2C 1A 1D]	9	11
18	123456924	17	3	8	23	14	3	30	60	3	1	2	7	0	0	7	3	294	19	10	57	3	10	218	51	54	4	0	69	[2B 2D 3C 2A 1B 3B 2C 1A 1D]	9	11
19	123456924	20	3	7	42	10	1	20	57	3	0	3	7	0	0	6	2	294	19	10	57	3	10	218	54	51	4	0	70	[2D 3C 2A 1B 3B 2C 1A 1D]	8	10
20	123456924	19	5	7	55	9	0	15	51	3	0	3	7	0	0	5	2	294	19	10	57	3	10	218	60	45	4	0	72	[3C 2A 1B 3B 2C 1A 1D]	7	8
21	123456924	22	5	7	66	5	0	14	43	3	0	3	6	0	0	4	3	294	20	10	57	3	10	218	66	39	4	0	73	[2A 1B 3B 2C 1A 1D]	6	8
22	123456924	20	7	6	71	5	0	14	40	3	0	3	6	0	0	4	2	294	23	10	57	3	10	218	66	39	4	0	73	[2A 1B 3B 2C 1A 1D]	6	8
23	123456924	19	8	6	71	5	0	12	42	3	0	3	6	0	0	4	2	294	25	10	57	3	10	218	66	39	4	0	74	[2A 1B 3B 2C 1A 1D]	6	8
24	123456924	18	7	6	92	4	0	7	30	3	0	2	7	0	0	5	0	313	27	11	57	3	11	218	86	19	4	0	75	[3B 2C 1A 1D]	4	7
25	123456924	19	7	6	119	2	0	2	11	3	0	1	8	0	0	3	0	313	28	11	57	3	11	218	98	7	4	0	75	[1A 1D]	2	5
26	123456924	20	9	6	132	2	0	2	8	0	0	0	0	0	0	2	0	313	31	11	57	3	11	218	102	7	0	0	77	[1D]	1	4
27	123456924	22	6	8	144	0	0	0	0	0	0	0	0	0	0	1	0	313	35	11	57	3	11	218	109	0	0	0	77	[]	0	4
28	123456924	21	5	7	147	0	0	0	0	0	0	0	0	0	0	1	0	313	40	11	57	3	11	218	109	0	0	0	78	[]	0	3
29	123456924	18	6	8	148	0	0	0	0	0	0	0	0	0	0	1	0	332	43	11	57	3	11	218	109	0	0	0	79	[]	0	4
30	123456924	14	8	9	149	0	0	0	0	0	0	0	0	0	0	1	0	332	46	11	57	3	11	218	109	0	0	0	80	[]	0	5
31	123456924	12	6	11	151	0	0	0	0	0	0	0	0	0	0	0	1	332	48	11	57	3	11	218	109	0	0	0	80	[]	0	4
32	123456924	12	6	9	153	0	0	0	0	0	0	0	0	0	0	0	1	332	49	11	57	3	11	218	109	0	0	0	80	[]	0	4
33	123456924	11	4	11	154	0	0	0	0	0	0	0	0	0	0	0	1	332	51	11	57	3	11	218	109	0	0	0	80	[]	0	3
34	123456924	10	4	9	158	0	0	0	0	0	0	0	0	0	0	0	0	332	55	11	57	3	11	218	109	0	0	0	81	[]	0	4
35	123456924	10	3	8	160	0	0	0	0	0	0	0	0	0	0	0	0	332	57	11	57	3	11	218	109	0	0	0	81	[]	0	5
36	123456924	10	2	8	161	0	0	0	0	0	0	0	0	0	0	0	0	332	63	11	57	3	11	218	109	0	0	0	81	[]	0	5
