day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457082	160	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	14	[]	0	4
3	123457082	146	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	19	[]	0	5
4	123457082	122	36	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	30	[]	0	8
5	123457082	102	39	15	2	4	4	8	0	0	0	1	0	0	0	1	0	38	10	1	8	1	1	218	108	6	0	0	36	[3A]	1	9
6	123457082	94	41	17	2	4	3	10	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	218	108	6	0	0	44	[3A]	1	10
7	123457082	89	32	31	2	4	2	11	2	0	0	1	0	0	0	2	0	57	12	2	11	1	2	218	108	6	0	0	49	[3A]	1	11
8	123457082	74	43	30	5	4	0	13	3	0	0	0	1	0	0	3	0	76	14	3	12	1	3	218	108	6	0	0	53	[3A]	1	12
9	123457082	49	52	32	9	4	0	12	4	0	0	0	1	5	1	7	0	76	15	4	12	1	4	218	102	6	0	6	57	[3A 1D]	2	12
10	123457082	26	49	34	13	10	5	15	9	0	0	1	1	5	0	5	3	111	16	4	17	2	4	218	86	22	0	6	60	[3A 1D 2C 1B]	4	12
11	123457082	19	34	42	15	11	9	18	12	0	0	2	1	5	0	5	3	130	17	4	21	3	4	218	78	30	0	6	63	[3A 1D 2C 1B 1A]	5	12
12	123457082	16	28	47	19	11	5	19	15	0	0	2	1	5	0	4	4	130	17	4	21	3	4	218	78	30	0	6	63	[3A 1D 2C 1B 1A]	5	12
13	123457082	15	24	45	24	11	3	19	19	0	0	2	1	5	0	3	5	148	17	4	23	3	4	218	78	30	0	6	64	[3A 1D 2C 1B 1A]	5	12
14	123457082	13	16	32	21	13	5	28	30	0	0	3	1	5	0	3	6	186	18	5	36	4	5	218	64	44	0	6	64	[3A 1D 2C 1B 1A 3B 3C]	7	12
15	123457082	13	10	18	27	11	7	34	37	0	0	1	2	5	0	3	8	224	19	7	45	4	7	218	58	50	0	6	66	[1D 2C 1B 1A 3B 3C 2D 2B]	8	11
16	123457082	13	7	20	28	11	4	33	41	0	0	1	2	5	0	3	8	224	19	7	45	4	7	218	58	50	0	6	66	[1D 2C 1B 1A 3B 3C 2D 2B]	8	11
17	123457082	13	5	10	26	11	4	31	56	0	0	1	2	5	0	4	8	243	20	8	51	4	8	218	52	56	0	6	66	[1D 2C 1B 1A 3B 3C 2D 2B 1C]	9	11
18	123457082	11	3	14	28	11	3	31	56	0	0	1	2	5	0	4	7	243	20	8	51	4	8	218	52	56	0	6	67	[1D 2C 1B 1A 3B 3C 2D 2B 1C]	9	11
19	123457082	15	4	9	39	11	3	23	63	0	0	2	2	0	0	3	2	262	21	8	53	5	8	218	58	56	0	0	67	[2C 1B 1A 3B 3C 2D 2B 1C]	8	9
20	123457082	20	4	9	58	5	3	20	50	0	0	2	1	0	0	3	1	262	22	8	53	5	8	218	74	40	0	0	68	[1A 3B 3C 2D 2B 1C]	6	8
21	123457082	20	5	9	69	4	2	14	47	0	0	2	0	0	0	2	2	262	24	8	53	5	8	218	82	32	0	0	69	[3B 3C 2D 2B 1C]	5	7
22	123457082	20	4	10	69	4	0	13	50	0	0	2	0	0	0	2	2	262	25	8	53	5	8	218	82	32	0	0	69	[3B 3C 2D 2B 1C]	5	7
23	123457082	20	2	8	75	4	0	13	48	0	0	2	0	0	0	2	2	262	27	8	53	5	8	218	82	32	0	0	69	[3B 3C 2D 2B 1C]	5	7
24	123457082	20	3	7	101	2	0	9	30	0	0	1	0	0	0	2	1	279	29	8	53	5	8	218	96	18	0	0	71	[2D 2B 1C]	3	5
25	123457082	22	2	5	130	0	0	4	11	0	0	1	0	0	0	1	0	279	31	8	53	5	8	218	108	6	0	0	71	[1C]	1	3
26	123457082	20	3	5	131	0	0	2	13	0	0	1	0	0	0	1	0	279	34	8	53	5	8	218	108	6	0	0	71	[1C]	1	4
27	123457082	20	1	3	148	0	0	1	1	0	0	1	0	0	0	1	0	298	37	9	53	5	9	218	114	0	0	0	71	[]	0	3
28	123457082	19	2	2	149	0	0	1	1	0	0	1	0	0	0	1	0	298	38	9	53	5	9	218	114	0	0	0	72	[]	0	2
29	123457082	19	2	1	153	0	0	0	0	0	0	0	0	0	0	1	0	298	40	9	53	5	9	218	114	0	0	0	72	[]	0	1
30	123457082	17	3	2	153	0	0	0	0	0	0	0	0	0	0	1	0	298	41	9	53	5	9	218	114	0	0	0	74	[]	0	2
31	123457082	17	3	1	154	0	0	0	0	0	0	0	0	0	0	1	0	298	41	9	53	5	9	218	114	0	0	0	74	[]	0	2
32	123457082	16	4	1	154	0	0	0	0	0	0	0	0	0	0	1	0	317	43	9	53	5	9	218	114	0	0	0	75	[]	0	2
33	123457082	14	5	2	154	0	0	0	0	0	0	0	0	0	0	1	0	317	44	9	53	5	9	218	114	0	0	0	77	[]	0	2
34	123457082	14	4	3	154	0	0	0	0	0	0	0	0	0	0	0	1	317	45	9	53	5	9	218	114	0	0	0	77	[]	0	3
35	123457082	14	2	5	154	0	0	0	0	0	0	0	0	0	0	0	1	317	50	9	53	5	9	218	114	0	0	0	77	[]	0	5
36	123457082	13	3	5	154	0	0	0	0	0	0	0	0	0	0	0	1	317	51	9	53	5	9	218	114	0	0	0	77	[]	0	5
37	123457082	12	3	5	156	0	0	0	0	0	0	0	0	0	0	0	0	317	53	9	53	5	9	218	114	0	0	0	77	[]	0	5
38	123457082	10	5	5	156	0	0	0	0	0	0	0	0	0	0	0	0	317	53	9	53	5	9	218	114	0	0	0	79	[]	0	5
39	123457082	9	4	7	156	0	0	0	0	0	0	0	0	0	0	0	0	317	55	9	53	5	9	218	114	0	0	0	80	[]	0	5
