day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457272	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123457272	153	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	14	[]	0	0
3	123457272	134	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	23	[]	0	7
4	123457272	120	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	28	[]	0	7
5	123457272	105	21	25	1	5	5	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	218	118	5	0	0	31	[1C]	1	7
6	123457272	103	16	22	4	5	5	9	0	0	0	0	0	0	0	3	0	57	16	3	9	0	3	218	118	5	0	0	33	[1C]	1	7
7	123457272	98	16	22	5	5	4	13	0	0	0	0	0	0	0	4	0	76	18	4	12	0	4	218	118	5	0	0	38	[1C]	1	7
8	123457272	82	22	15	8	11	3	18	2	0	0	0	0	0	0	6	0	114	19	6	18	0	6	218	111	12	0	0	44	[1C 2C]	2	8
9	123457272	77	15	10	6	13	4	26	6	0	0	1	0	0	0	8	1	189	22	9	26	1	9	218	105	18	0	0	45	[1C 2C 3D]	3	10
10	123457272	72	19	10	7	13	2	25	9	0	0	1	0	0	0	7	2	189	22	9	26	1	9	218	105	18	0	0	48	[1C 2C 3D]	3	10
11	123457272	64	16	14	7	16	0	28	11	0	0	2	0	0	0	6	3	241	23	9	28	2	9	218	94	29	0	0	51	[1C 2C 3D 2B]	4	11
12	123457272	41	19	15	7	24	3	32	14	0	0	2	0	0	0	6	4	275	23	10	33	2	10	218	78	45	0	0	57	[1C 2C 3D 2B 1A 3B]	6	11
13	123457272	39	10	13	8	26	8	33	17	0	0	2	0	0	0	7	4	310	24	11	37	2	11	218	71	52	0	0	57	[1C 2C 3D 2B 1A 3B 2A]	7	11
14	123457272	34	13	10	12	26	5	31	23	0	0	2	0	0	0	6	5	327	24	11	38	2	11	218	71	52	0	0	62	[1C 2C 3D 2B 1A 3B 2A]	7	11
15	123457272	33	14	14	23	21	3	22	25	0	0	2	0	0	0	5	5	327	26	11	38	2	11	218	76	47	0	0	64	[2C 3D 2B 1A 3B 2A]	6	11
16	123457272	27	9	14	26	25	3	24	27	0	0	2	0	0	0	6	4	343	26	12	41	2	12	218	70	53	0	0	66	[2C 3D 2B 1A 3B 2A 2D]	7	11
17	123457272	27	7	10	29	25	2	26	28	0	0	2	0	0	0	7	4	362	26	13	43	2	13	218	70	53	0	0	66	[2C 3D 2B 1A 3B 2A 2D]	7	11
18	123457272	30	8	12	36	19	1	18	31	0	0	2	0	0	0	6	4	362	27	13	43	2	13	218	77	46	0	0	68	[3D 2B 1A 3B 2A 2D]	6	10
19	123457272	30	8	13	52	17	1	12	24	0	0	2	0	0	0	5	3	362	29	13	43	2	13	218	83	40	0	0	69	[2B 1A 3B 2A 2D]	5	9
20	123457272	30	6	13	54	17	0	11	26	0	0	1	1	0	0	5	3	362	29	13	43	2	13	218	83	40	0	0	69	[2B 1A 3B 2A 2D]	5	10
21	123457272	31	6	13	62	14	0	7	25	0	0	1	1	0	0	3	4	362	30	13	43	2	13	218	94	29	0	0	71	[1A 3B 2A 2D]	4	7
22	123457272	37	6	15	78	6	0	6	13	0	0	1	1	0	0	2	2	379	33	13	43	2	13	218	110	13	0	0	72	[2A 2D]	2	6
23	123457272	37	7	14	91	4	0	3	7	0	0	1	0	0	0	1	2	379	37	13	43	2	13	218	117	6	0	0	74	[2D]	1	5
24	123457272	35	5	15	95	4	0	2	7	0	0	1	0	0	0	0	3	379	39	13	43	2	13	218	117	6	0	0	75	[2D]	1	5
25	123457272	35	4	16	95	4	0	2	7	0	0	1	0	0	0	0	3	379	41	13	43	2	13	218	117	6	0	0	75	[2D]	1	5
26	123457272	37	5	15	107	0	0	0	2	0	0	0	0	0	0	0	1	379	41	13	43	2	13	218	123	0	0	0	77	[]	0	4
27	123457272	36	6	10	111	0	0	3	0	0	0	0	0	0	0	1	0	398	41	14	46	2	14	218	123	0	0	0	78	[]	0	3
28	123457272	36	4	12	111	0	0	3	0	0	0	0	0	0	0	1	0	398	43	14	46	2	14	218	123	0	0	0	78	[]	0	3
29	123457272	34	6	9	114	0	0	3	0	0	0	0	0	0	0	0	1	398	46	14	46	2	14	218	123	0	0	0	79	[]	0	3
30	123457272	32	5	6	109	0	1	7	5	0	0	0	0	0	0	1	1	417	51	15	50	2	15	218	114	9	0	0	80	[1D]	1	4
31	123457272	28	6	6	110	0	1	8	5	0	0	0	0	0	0	2	1	436	53	16	51	2	16	218	114	9	0	0	83	[1D]	1	5
32	123457272	23	9	8	110	0	1	7	6	0	0	0	0	0	0	2	1	452	55	16	51	2	16	218	114	9	0	0	87	[1D]	1	6
33	123457272	22	7	8	111	0	0	7	8	0	0	0	0	0	0	2	2	471	57	17	52	2	17	218	114	9	0	0	88	[1D]	1	7
34	123457272	22	6	7	113	0	0	6	9	0	0	0	0	0	0	1	3	471	61	17	52	2	17	218	114	9	0	0	88	[1D]	1	6
35	123457272	22	3	10	113	0	0	5	10	0	0	0	0	0	0	1	3	471	62	17	52	2	17	218	114	9	0	0	88	[1D]	1	6
36	123457272	21	3	10	114	0	0	5	10	0	0	0	0	0	0	1	3	471	62	17	52	2	17	218	114	9	0	0	88	[1D]	1	7
37	123457272	19	4	9	120	0	0	2	10	0	0	0	0	0	0	1	2	471	62	17	52	2	17	218	114	9	0	0	89	[1D]	1	7
38	123457272	18	5	7	122	0	0	1	11	0	0	0	0	0	0	1	2	489	66	17	52	2	17	218	114	9	0	0	90	[1D]	1	5
39	123457272	16	6	7	123	0	0	1	11	0	0	0	0	0	0	1	2	489	70	17	52	2	17	218	114	9	0	0	91	[1D]	1	4
40	123457272	15	4	9	135	0	0	0	2	0	0	0	0	0	0	0	2	489	70	17	52	2	17	218	123	0	0	0	91	[]	0	3
41	123457272	15	2	11	137	0	0	0	1	0	0	0	0	0	0	0	1	489	72	17	52	2	17	218	123	0	0	0	91	[]	0	3
42	123457272	15	2	10	138	0	0	0	1	0	0	0	0	0	0	0	1	489	73	17	52	2	17	218	123	0	0	0	91	[]	0	3
43	123457272	15	2	10	140	0	0	0	0	0	0	0	0	0	0	0	0	489	75	17	52	2	17	218	123	0	0	0	91	[]	0	3
