day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457039	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457039	152	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	20	[]	0	4
3	123457039	137	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	27	[]	0	4
4	123457039	117	46	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	36	[]	0	7
5	123457039	93	54	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	40	[]	0	10
6	123457039	87	46	36	6	0	0	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	109	0	0	0	46	[]	0	11
7	123457039	75	32	34	9	8	4	14	1	0	0	1	0	0	0	3	0	76	12	3	14	1	3	218	94	15	0	0	50	[2D 1B]	2	12
8	123457039	60	42	35	13	8	4	12	3	0	0	1	0	0	0	3	0	76	13	3	14	1	3	218	94	15	0	0	53	[2D 1B]	2	12
9	123457039	45	40	34	16	11	4	22	3	0	0	3	0	0	0	2	1	114	15	3	22	3	3	218	86	23	0	0	56	[2D 1B 3D]	3	12
10	123457039	39	37	37	22	11	3	21	5	0	0	2	1	0	0	2	1	114	15	3	22	3	3	218	86	23	0	0	58	[2D 1B 3D]	3	12
11	123457039	30	26	30	25	11	8	30	13	0	0	2	1	0	0	3	2	186	15	5	33	3	5	218	69	40	0	0	61	[2D 1B 3D 1A 2B]	5	12
12	123457039	24	22	37	28	11	6	28	17	0	0	2	1	0	0	2	3	186	15	5	33	3	5	218	69	40	0	0	62	[2D 1B 3D 1A 2B]	5	12
13	123457039	20	20	38	33	11	4	27	20	0	0	2	1	0	0	2	3	186	15	5	33	3	5	218	69	40	0	0	66	[2D 1B 3D 1A 2B]	5	12
14	123457039	15	7	23	33	15	6	38	34	0	0	2	1	0	0	3	4	241	15	7	49	3	7	218	45	64	0	0	67	[2D 1B 3D 1A 2B 3C 1D 2C]	8	12
15	123457039	10	5	16	37	19	5	38	40	0	0	1	2	0	0	4	4	257	17	8	50	3	8	218	38	71	0	0	67	[2D 1B 3D 1A 2B 3C 1D 2C 3A]	9	12
16	123457039	9	4	13	42	19	4	34	45	0	0	1	2	0	0	4	4	275	17	9	52	3	9	218	38	71	0	0	68	[2D 1B 3D 1A 2B 3C 1D 2C 3A]	9	12
