day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457261	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457261	141	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	24	[]	0	4
4	123457261	130	33	10	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	111	0	0	0	28	[]	0	5
5	123457261	115	40	17	3	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	111	0	0	0	37	[]	0	7
6	123457261	110	36	24	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	111	0	0	0	42	[]	0	9
7	123457261	106	22	23	6	1	6	9	2	0	0	1	0	0	0	3	0	76	13	3	9	1	3	218	105	6	0	0	45	[2D]	1	10
8	123457261	89	31	29	8	1	5	8	4	0	0	1	0	0	0	3	0	76	17	3	9	1	3	218	105	6	0	0	49	[2D]	1	11
9	123457261	65	36	26	11	8	7	15	6	0	0	1	0	0	0	4	0	111	17	4	14	1	4	218	88	23	0	0	54	[2D 1B 3C]	3	11
10	123457261	53	36	36	13	8	4	15	9	0	0	1	0	0	0	4	0	111	18	4	14	1	4	218	88	23	0	0	57	[2D 1B 3C]	3	12
11	123457261	43	35	31	17	9	5	19	14	0	0	0	1	0	0	4	1	130	18	5	20	1	5	218	80	31	0	0	58	[2D 1B 3C 3D]	4	12
12	123457261	38	24	28	17	11	9	24	20	0	0	0	1	0	0	6	1	204	18	7	29	1	7	218	75	36	0	0	59	[2D 1B 3C 3D 3A]	5	12
13	123457261	30	17	23	12	16	8	37	26	0	0	1	1	0	0	6	2	242	20	8	39	2	8	218	60	51	0	0	62	[2D 1B 3C 3D 3A 3B 1C]	7	12
14	123457261	27	11	30	14	16	5	33	33	0	0	1	1	0	0	6	2	242	21	8	39	2	8	218	60	51	0	0	65	[2D 1B 3C 3D 3A 3B 1C]	7	12
15	123457261	24	9	21	14	18	4	37	41	0	0	1	1	0	0	7	2	261	21	9	49	2	9	218	54	57	0	0	65	[2D 1B 3C 3D 3A 3B 1C 1D]	8	12
16	123457261	22	9	22	15	18	3	30	49	0	0	1	1	0	0	5	4	261	21	9	49	2	9	218	54	57	0	0	65	[2D 1B 3C 3D 3A 3B 1C 1D]	8	12
