day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457084	174	14	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	100	0	0	0	15	[]	0	2
3	123457084	159	25	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	100	0	0	0	25	[]	0	3
4	123457084	140	35	10	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	100	0	0	0	35	[]	0	7
5	123457084	111	56	18	1	0	0	2	0	0	0	0	0	0	0	1	1	38	7	2	2	0	2	218	100	0	0	0	40	[]	0	10
6	123457084	106	50	19	4	0	0	7	0	0	0	0	0	0	0	3	1	76	9	4	7	0	4	218	100	0	0	0	45	[]	0	12
7	123457084	94	38	23	7	6	5	11	1	0	0	0	0	0	0	4	1	114	9	5	12	0	5	218	96	4	0	0	51	[1B]	1	11
8	123457084	77	42	24	10	6	3	15	5	0	0	1	0	0	0	6	1	171	11	7	18	1	7	218	96	4	0	0	54	[1B]	1	12
9	123457084	52	44	28	15	13	4	16	9	0	0	1	0	0	0	6	2	207	11	8	22	1	8	218	90	10	0	0	60	[1B 1D]	2	12
10	123457084	40	42	37	20	13	0	18	11	0	0	1	0	0	0	5	3	207	13	8	22	1	8	218	90	10	0	0	63	[1B 1D]	2	12
11	123457084	26	32	27	19	20	8	31	17	0	0	1	0	0	0	5	4	259	14	9	33	1	9	218	72	28	0	0	63	[1B 1D 2B 3D 1C]	5	12
12	123457084	9	30	25	17	23	10	36	29	0	0	1	0	0	0	7	3	294	14	11	38	1	11	218	59	41	0	0	67	[1B 1D 2B 3D 1C 1A 2A]	7	12
13	123457084	8	16	27	19	23	11	43	32	0	0	1	0	0	0	6	4	328	14	11	44	1	11	218	52	48	0	0	68	[1B 1D 2B 3D 1C 1A 2A 3A]	8	12
14	123457084	8	9	23	21	23	7	44	44	0	0	2	0	0	0	5	4	346	15	11	51	2	11	218	45	55	0	0	68	[1B 1D 2B 3D 1C 1A 2A 3A 3B]	9	12
15	123457084	8	8	11	19	23	5	51	53	0	0	1	1	0	0	6	4	365	15	12	59	2	12	218	40	60	0	0	68	[1B 1D 2B 3D 1C 1A 2A 3A 3B 2C]	10	12
16	123457084	6	7	8	17	23	3	45	61	0	0	1	1	1	1	8	8	365	15	13	59	2	13	218	32	60	0	8	68	[1B 1D 2B 3D 1C 1A 2A 3A 3B 2C 2D]	11	12
