day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457066	172	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	8	[]	0	0
2	123457066	162	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	17	[]	0	2
3	123457066	150	23	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	23	[]	0	4
4	123457066	122	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	32	[]	0	6
5	123457066	98	51	27	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	110	0	0	0	35	[]	0	10
6	123457066	90	36	28	4	2	4	13	0	0	0	2	0	0	0	1	0	57	14	1	13	2	1	218	106	4	0	0	41	[3D]	1	11
7	123457066	82	24	30	7	7	5	19	1	0	0	2	0	0	0	3	0	95	16	3	19	2	3	218	100	10	0	0	44	[3D 2A]	2	11
8	123457066	67	32	35	9	7	4	15	6	0	0	2	0	0	0	3	0	95	17	3	19	2	3	218	100	10	0	0	48	[3D 2A]	2	11
9	123457066	49	40	39	11	7	3	16	9	0	0	2	0	0	0	4	0	114	17	4	22	2	4	218	100	10	0	0	49	[3D 2A]	2	12
10	123457066	40	31	45	13	7	7	17	14	0	0	0	2	0	0	3	1	132	17	4	26	2	4	218	92	18	0	0	50	[3D 2A 1D]	3	12
11	123457066	33	23	37	12	9	7	32	20	0	0	1	2	0	0	3	1	167	20	4	38	3	4	218	80	30	0	0	50	[3D 2A 1D 1C 3C]	5	12
12	123457066	26	19	36	12	11	10	30	28	0	0	1	2	0	0	4	1	205	22	5	43	3	5	218	72	38	0	0	52	[3D 2A 1D 1C 3C 3B]	6	12
13	123457066	22	6	21	15	15	13	43	35	0	0	0	3	0	0	6	1	243	23	7	56	3	7	218	61	49	0	0	52	[3D 2A 1D 1C 3C 3B 2C 1B]	8	12
14	123457066	16	5	17	17	20	11	45	39	0	0	0	3	0	0	5	2	259	23	7	59	3	7	218	54	56	0	0	53	[3D 2A 1D 1C 3C 3B 2C 1B 3A]	9	12
15	123457066	13	8	14	20	20	6	41	48	0	0	0	3	0	0	4	3	259	23	7	59	3	7	218	54	56	0	0	54	[3D 2A 1D 1C 3C 3B 2C 1B 3A]	9	12
16	123457066	14	6	15	36	18	3	34	45	0	0	0	2	0	0	4	3	259	24	7	59	3	7	218	58	52	0	0	54	[2A 1D 1C 3C 3B 2C 1B 3A]	8	11
17	123457066	17	7	14	48	13	1	29	44	0	0	0	2	0	0	2	3	259	24	7	59	3	7	218	64	46	0	0	55	[1D 1C 3C 3B 2C 1B 3A]	7	10
18	123457066	17	5	12	52	13	0	25	49	0	0	0	2	0	0	2	3	259	25	7	59	3	7	218	64	46	0	0	55	[1D 1C 3C 3B 2C 1B 3A]	7	10
19	123457066	16	5	10	55	13	0	22	52	0	0	0	2	0	0	2	3	259	25	7	59	3	7	218	64	46	0	0	55	[1D 1C 3C 3B 2C 1B 3A]	7	10
20	123457066	16	3	9	70	13	0	17	46	0	0	0	2	0	0	1	3	259	25	7	59	3	7	218	72	38	0	0	55	[1C 3C 3B 2C 1B 3A]	6	9
21	123457066	17	3	4	98	11	0	12	30	0	0	0	0	0	0	2	3	278	27	8	62	3	8	218	84	26	0	0	56	[3B 2C 1B 3A]	4	7
22	123457066	19	1	6	108	9	0	10	23	0	0	0	0	0	0	1	3	278	29	8	62	3	8	218	92	18	0	0	56	[2C 1B 3A]	3	8
23	123457066	22	2	4	134	5	0	3	7	0	0	0	0	0	0	2	1	297	31	9	62	3	9	218	103	7	0	0	57	[3A]	1	5
24	123457066	25	4	3	143	0	0	2	1	0	0	0	0	0	0	2	0	297	34	9	62	3	9	218	110	0	0	0	57	[]	0	4
25	123457066	24	4	2	145	0	0	2	1	0	0	0	0	0	0	1	1	297	36	9	62	3	9	218	110	0	0	0	58	[]	0	3
26	123457066	24	3	3	145	0	0	2	1	0	0	0	0	0	0	1	1	313	40	9	62	3	9	218	110	0	0	0	58	[]	0	3
27	123457066	22	4	3	145	0	0	2	1	0	0	0	0	0	0	2	1	331	42	10	62	3	10	218	110	0	0	0	60	[]	0	3
28	123457066	22	4	2	146	0	0	2	1	0	0	0	0	0	0	2	1	349	47	10	62	3	10	218	110	0	0	0	60	[]	0	3
29	123457066	20	5	3	146	0	0	1	2	0	0	0	0	0	0	2	1	349	49	10	62	3	10	218	110	0	0	0	62	[]	0	3
30	123457066	17	7	4	146	0	0	1	2	0	0	0	0	0	0	2	1	349	52	10	62	3	10	218	110	0	0	0	65	[]	0	3
31	123457066	17	4	7	150	0	0	0	0	0	0	0	0	0	0	2	0	349	55	10	62	3	10	218	110	0	0	0	65	[]	0	2
32	123457066	14	4	10	150	0	0	0	0	0	0	0	0	0	0	2	0	349	56	10	62	3	10	218	110	0	0	0	66	[]	0	4
33	123457066	13	4	9	153	0	0	0	0	0	0	0	0	0	0	1	0	349	58	10	62	3	10	218	110	0	0	0	67	[]	0	3
34	123457066	12	4	6	155	0	0	1	0	0	0	0	0	0	0	1	1	368	59	11	63	3	11	218	110	0	0	0	68	[]	0	2
35	123457066	12	3	4	158	0	0	1	0	0	0	0	0	0	0	1	1	368	59	11	63	3	11	218	110	0	0	0	68	[]	0	3
36	123457066	10	3	5	159	0	0	1	0	0	0	0	0	0	0	1	1	368	61	11	63	3	11	218	110	0	0	0	69	[]	0	3
37	123457066	8	5	4	161	0	0	0	1	0	0	0	0	0	0	1	0	368	62	11	63	3	11	218	110	0	0	0	71	[]	0	3
38	123457066	6	6	4	162	0	0	0	1	0	0	0	0	0	0	1	0	368	64	11	63	3	11	218	110	0	0	0	73	[]	0	4
39	123457066	6	4	6	162	0	0	0	1	0	0	0	0	0	0	1	0	368	65	11	63	3	11	218	110	0	0	0	73	[]	0	4
40	123457066	6	3	7	162	0	0	0	1	0	0	0	0	0	0	1	0	368	66	11	63	3	11	218	110	0	0	0	73	[]	0	4
41	123457066	6	2	8	162	0	0	0	1	0	0	0	0	0	0	0	1	368	67	11	63	3	11	218	110	0	0	0	73	[]	0	4
42	123457066	6	1	9	162	0	0	0	1	0	0	0	0	0	0	0	1	368	67	11	63	3	11	218	110	0	0	0	73	[]	0	5
43	123457066	6	1	8	163	0	0	0	1	0	0	0	0	0	0	0	1	368	67	11	63	3	11	218	110	0	0	0	73	[]	0	4
44	123457066	4	2	9	165	0	0	0	0	0	0	0	0	0	0	0	0	368	69	11	63	3	11	218	110	0	0	0	73	[]	0	5
45	123457066	3	2	9	166	0	0	0	0	0	0	0	0	0	0	0	0	368	70	11	63	3	11	218	110	0	0	0	74	[]	0	4
46	123457066	3	1	10	166	0	0	0	0	0	0	0	0	0	0	0	0	368	72	11	63	3	11	218	110	0	0	0	74	[]	0	4
47	123457066	3	1	10	166	0	0	0	0	0	0	0	0	0	0	0	0	368	74	11	63	3	11	218	110	0	0	0	74	[]	0	4
48	123457066	3	1	10	166	0	0	0	0	0	0	0	0	0	0	0	0	368	76	11	63	3	11	218	110	0	0	0	74	[]	0	4
49	123457066	3	1	5	168	0	0	2	0	0	0	1	0	0	0	0	0	387	79	11	65	4	11	218	110	0	0	0	74	[]	0	3
50	123457066	2	1	5	169	0	0	1	1	0	0	1	0	0	0	0	0	387	81	11	65	4	11	218	110	0	0	0	75	[]	0	4
51	123457066	2	1	4	170	0	0	1	1	0	0	1	0	0	0	0	0	387	81	11	65	4	11	218	110	0	0	0	75	[]	0	4
52	123457066	2	1	3	171	0	0	1	1	0	0	1	0	0	0	0	0	387	83	11	65	4	11	218	110	0	0	0	75	[]	0	3
53	123457066	2	1	2	172	0	0	1	1	0	0	1	0	0	0	0	0	387	85	11	65	4	11	218	110	0	0	0	75	[]	0	2
54	123457066	2	1	1	173	0	0	1	1	0	0	1	0	0	0	0	0	404	87	11	65	4	11	218	110	0	0	0	75	[]	0	1
55	123457066	2	1	1	173	0	0	1	1	0	0	1	0	0	0	0	0	404	87	11	65	4	11	218	110	0	0	0	75	[]	0	1
56	123457066	2	0	2	173	0	0	1	1	0	0	1	0	0	0	0	0	404	88	11	65	4	11	218	110	0	0	0	75	[]	0	2
57	123457066	2	0	2	173	0	0	1	1	0	0	1	0	0	0	0	0	404	90	11	65	4	11	218	110	0	0	0	75	[]	0	2
58	123457066	1	1	2	173	0	0	1	1	0	0	1	0	0	0	0	0	404	91	11	65	4	11	218	110	0	0	0	75	[]	0	2
59	123457066	1	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	404	91	11	65	4	11	218	110	0	0	0	75	[]	0	1
60	123457066	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	404	91	11	65	4	11	218	110	0	0	0	75	[]	0	2
