day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457025	170	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	16	[]	0	1
3	123457025	153	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	25	[]	0	3
4	123457025	140	36	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	104	0	0	0	32	[]	0	4
5	123457025	125	40	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	104	0	0	0	42	[]	0	6
6	123457025	123	29	27	2	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	104	0	0	0	44	[]	0	8
7	123457025	117	26	33	5	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	104	0	0	0	50	[]	0	10
8	123457025	94	38	30	8	0	0	5	0	0	0	1	0	4	1	5	0	57	14	3	5	1	3	218	96	0	0	8	59	[3C]	1	10
9	123457025	76	36	30	10	8	0	12	1	0	0	2	0	4	0	7	0	95	17	4	13	2	4	218	90	6	0	8	61	[3C 2B]	2	12
10	123457025	59	32	35	13	9	5	15	4	0	0	1	1	4	0	8	0	114	18	5	19	2	5	218	83	13	0	8	68	[3C 2B 1B]	3	12
11	123457025	36	33	30	19	11	8	17	7	0	0	1	1	11	1	10	1	133	18	6	23	2	6	218	69	22	0	13	72	[3C 2B 1B 3B 1D]	5	12
12	123457025	22	35	30	19	11	6	25	12	0	0	1	1	11	1	10	2	152	18	7	30	2	7	218	61	30	0	13	77	[3C 2B 1B 3B 1D 2A]	6	12
13	123457025	13	11	24	17	20	15	39	19	0	0	2	1	11	1	11	2	207	20	8	43	3	8	218	45	46	0	13	77	[3C 2B 1B 3B 1D 2A 2D 2C 3D]	9	12
14	123457025	12	9	26	18	20	13	39	21	0	0	1	2	11	0	11	3	207	20	8	43	3	8	218	45	46	0	13	78	[3C 2B 1B 3B 1D 2A 2D 2C 3D]	9	12
15	123457025	12	9	18	15	20	11	41	31	0	0	1	2	11	0	10	5	226	20	9	48	3	9	218	36	55	0	13	78	[3C 2B 1B 3B 1D 2A 2D 2C 3D 3A]	10	12
16	123457025	10	7	18	19	20	8	36	39	0	0	1	2	11	0	10	5	226	21	9	48	3	9	218	36	55	0	13	80	[3C 2B 1B 3B 1D 2A 2D 2C 3D 3A]	10	12
17	123457025	7	9	18	20	20	6	33	44	0	0	1	2	11	0	9	6	226	21	9	48	3	9	218	36	55	0	13	81	[3C 2B 1B 3B 1D 2A 2D 2C 3D 3A]	10	12
18	123457025	8	8	16	34	20	4	29	47	0	0	1	2	7	0	4	6	226	21	9	48	3	9	218	44	55	0	5	83	[2B 1B 3B 1D 2A 2D 2C 3D 3A]	9	10
19	123457025	16	5	18	41	12	3	27	45	0	0	1	2	7	0	4	5	226	21	9	48	3	9	218	50	49	0	5	83	[1B 3B 1D 2A 2D 2C 3D 3A]	8	10
20	123457025	16	2	6	42	11	2	37	50	0	0	2	2	7	0	5	4	264	22	10	59	4	10	218	44	55	0	5	84	[3B 1D 2A 2D 2C 3D 3A 1A 1C]	9	9
21	123457025	23	4	5	60	9	2	30	46	0	0	2	1	0	0	2	2	264	22	10	59	4	10	218	58	46	0	0	86	[2A 2D 2C 3D 3A 1A 1C]	7	7
22	123457025	21	5	6	72	9	1	24	42	0	0	2	1	0	0	2	1	264	23	10	59	4	10	218	66	38	0	0	87	[2D 2C 3D 3A 1A 1C]	6	7
23	123457025	28	7	5	108	0	1	8	26	0	0	1	0	0	0	2	0	264	28	10	59	4	10	218	82	22	0	0	89	[3A 1A 1C]	3	3
24	123457025	25	8	5	110	0	0	7	28	0	0	1	0	0	0	2	0	264	29	10	59	4	10	218	82	22	0	0	92	[3A 1A 1C]	3	4
25	123457025	20	10	8	121	0	0	5	20	0	0	1	0	0	0	0	1	264	29	10	59	4	10	218	91	13	0	0	94	[1A 1C]	2	5
26	123457025	17	10	10	122	0	0	4	21	0	0	1	0	0	0	0	1	264	30	10	59	4	10	218	91	13	0	0	95	[1A 1C]	2	5
27	123457025	16	6	6	116	1	1	8	28	0	0	1	0	0	0	2	1	302	30	12	63	4	12	218	85	19	0	0	95	[1A 1C 2B]	3	6
28	123457025	15	3	10	116	1	1	8	28	0	0	1	0	0	0	2	1	302	31	12	63	4	12	218	85	19	0	0	96	[1A 1C 2B]	3	7
29	123457025	14	3	8	117	1	1	9	28	0	0	1	0	0	0	1	3	321	32	13	64	4	13	218	85	19	0	0	96	[1A 1C 2B]	3	7
30	123457025	13	3	8	145	1	1	5	7	0	0	0	0	0	0	1	2	321	33	13	64	4	13	218	98	6	0	0	96	[2B]	1	5
31	123457025	12	2	10	145	1	0	6	7	0	0	0	0	0	0	1	2	321	33	13	64	4	13	218	98	6	0	0	97	[2B]	1	5
32	123457025	10	4	9	145	1	0	6	8	0	0	0	0	0	0	1	2	340	34	13	65	4	13	218	98	6	0	0	97	[2B]	1	5
33	123457025	8	4	9	147	1	0	6	8	0	0	0	0	0	0	0	3	340	36	13	65	4	13	218	98	6	0	0	98	[2B]	1	5
34	123457025	7	4	7	150	1	0	6	8	0	0	0	0	0	0	0	3	340	39	13	65	4	13	218	98	6	0	0	99	[2B]	1	4
35	123457025	7	4	7	150	1	0	4	10	0	0	0	0	0	0	0	3	340	41	13	65	4	13	218	98	6	0	0	99	[2B]	1	3
36	123457025	6	5	5	152	1	0	4	10	0	0	0	0	0	0	0	3	340	42	13	65	4	13	218	98	6	0	0	100	[2B]	1	3
37	123457025	7	3	5	168	0	0	1	1	0	0	0	0	0	0	0	1	340	42	13	65	4	13	218	104	0	0	0	100	[]	0	4
38	123457025	7	1	7	168	0	0	1	1	0	0	0	0	0	0	0	1	340	42	13	65	4	13	218	104	0	0	0	100	[]	0	4
39	123457025	6	2	7	170	0	0	1	0	0	0	0	0	0	0	0	0	340	42	13	65	4	13	218	104	0	0	0	100	[]	0	4
40	123457025	6	1	8	170	0	0	1	0	0	0	0	0	0	0	0	0	340	43	13	65	4	13	218	104	0	0	0	100	[]	0	4
41	123457025	6	1	7	171	0	0	1	0	0	0	0	0	0	0	0	0	340	45	13	65	4	13	218	104	0	0	0	100	[]	0	4
42	123457025	4	3	5	174	0	0	0	0	0	0	0	0	0	0	0	0	340	48	13	65	4	13	218	104	0	0	0	102	[]	0	2
43	123457025	3	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	340	48	13	65	4	13	218	104	0	0	0	103	[]	0	3
44	123457025	3	2	6	175	0	0	0	0	0	0	0	0	0	0	0	0	340	48	13	65	4	13	218	104	0	0	0	103	[]	0	3
45	123457025	2	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	340	49	13	65	4	13	218	104	0	0	0	104	[]	0	2
46	123457025	2	2	3	177	0	0	1	0	0	0	0	0	0	0	1	0	359	52	14	66	4	14	218	104	0	0	0	104	[]	0	2
47	123457025	2	2	2	178	0	0	1	0	0	0	0	0	0	0	1	0	359	54	14	66	4	14	218	104	0	0	0	104	[]	0	2
48	123457025	2	0	4	178	0	0	1	0	0	0	0	0	0	0	0	1	359	55	14	66	4	14	218	104	0	0	0	104	[]	0	3
49	123457025	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	359	58	14	66	4	14	218	104	0	0	0	104	[]	0	2
50	123457025	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	359	60	14	66	4	14	218	104	0	0	0	104	[]	0	2
51	123457025	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	359	62	14	66	4	14	218	104	0	0	0	104	[]	0	2
52	123457025	2	0	4	178	0	0	0	1	0	0	0	0	0	0	0	1	359	62	14	66	4	14	218	104	0	0	0	104	[]	0	2
53	123457025	1	1	3	178	0	0	0	1	0	0	0	0	0	0	1	1	378	65	15	66	4	15	218	104	0	0	0	105	[]	0	2
54	123457025	1	1	3	178	0	0	0	1	0	0	0	0	0	0	0	2	378	65	15	66	4	15	218	104	0	0	0	105	[]	0	1
55	123457025	1	0	3	179	0	0	0	1	0	0	0	0	0	0	0	2	378	68	15	66	4	15	218	104	0	0	0	105	[]	0	2
56	123457025	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	378	72	15	66	4	15	218	104	0	0	0	105	[]	0	2
57	123457025	1	0	2	182	0	0	0	0	0	0	0	0	0	0	0	1	378	74	15	66	4	15	218	104	0	0	0	105	[]	0	2
58	123457025	1	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	397	77	15	67	4	15	218	104	0	0	0	105	[]	0	2
59	123457025	1	0	1	182	0	0	1	0	0	0	0	0	0	0	0	1	397	78	15	67	4	15	218	104	0	0	0	105	[]	0	2
60	123457025	1	0	1	182	0	0	0	1	0	0	0	0	0	0	0	1	397	79	15	67	4	15	218	104	0	0	0	105	[]	0	1
