day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457168	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457168	159	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	17	[]	0	4
3	123457168	148	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	21	[]	0	5
4	123457168	131	32	9	5	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	110	0	0	0	31	[]	0	6
5	123457168	110	43	15	9	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	110	0	0	0	33	[]	0	9
6	123457168	104	37	23	9	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	110	0	0	0	39	[]	0	10
7	123457168	96	37	30	10	0	0	3	2	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	110	0	0	0	47	[]	0	10
8	123457168	75	49	37	12	0	0	2	3	0	0	0	0	0	0	1	1	38	15	2	5	0	2	218	110	0	0	0	53	[]	0	12
9	123457168	62	43	51	16	0	0	3	3	0	0	0	0	0	0	1	1	55	16	2	6	0	2	218	110	0	0	0	54	[]	0	12
