day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457134	160	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	19	[]	0	2
3	123457134	141	31	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	109	0	0	0	28	[]	0	5
4	123457134	121	39	15	2	0	0	2	0	0	0	1	0	0	0	1	0	38	11	1	2	1	1	218	109	0	0	0	36	[]	0	10
5	123457134	94	44	21	3	4	2	8	1	0	0	0	1	0	0	3	0	76	12	3	9	1	3	218	102	7	0	0	40	[3B]	1	10
6	123457134	87	30	23	6	8	5	14	2	0	0	1	1	0	0	3	1	114	13	4	15	2	4	218	95	14	0	0	43	[3B 2C]	2	10
7	123457134	82	18	22	11	10	8	16	7	0	0	1	1	0	0	4	1	133	15	5	19	2	5	218	88	21	0	0	46	[3B 2C 2B]	3	11
8	123457134	67	28	19	17	10	4	17	12	0	0	1	1	0	0	4	1	151	15	5	21	2	5	218	88	21	0	0	51	[3B 2C 2B]	3	10
9	123457134	49	25	14	18	17	5	30	14	0	0	0	2	0	0	6	1	204	15	7	30	2	7	218	74	35	0	0	53	[3B 2C 2B 1B 1C]	5	12
10	123457134	37	29	17	23	17	5	22	22	0	0	0	2	0	0	4	3	222	16	7	30	2	7	218	74	35	0	0	58	[3B 2C 2B 1B 1C]	5	11
11	123457134	33	16	24	19	18	6	24	31	0	0	0	2	0	0	5	3	241	17	8	35	2	8	218	68	41	0	0	59	[3B 2C 2B 1B 1C 2D]	6	11
12	123457134	27	17	20	17	18	7	26	38	0	0	0	2	0	0	6	3	260	18	9	39	2	9	218	59	50	0	0	61	[3B 2C 2B 1B 1C 2D 1D]	7	11
13	123457134	27	12	22	22	18	4	23	43	0	0	0	2	0	0	4	4	260	19	9	39	2	9	218	59	50	0	0	61	[3B 2C 2B 1B 1C 2D 1D]	7	12
14	123457134	21	11	24	16	21	1	23	54	0	0	0	2	0	0	3	5	276	19	9	40	2	9	218	54	55	0	0	64	[3B 2C 2B 1B 1C 2D 1D 2A]	8	12
15	123457134	22	9	26	30	17	1	16	52	0	0	0	2	0	0	3	3	276	21	9	40	2	9	218	61	48	0	0	66	[2C 2B 1B 1C 2D 1D 2A]	7	11
16	123457134	22	13	25	40	13	0	14	47	0	0	0	1	0	0	3	3	276	21	9	40	2	9	218	68	41	0	0	66	[2B 1B 1C 2D 1D 2A]	6	10
17	123457134	23	11	22	54	11	0	15	38	0	0	1	1	0	0	3	2	295	23	9	42	3	9	218	75	34	0	0	66	[1B 1C 2D 1D 2A]	5	9
18	123457134	22	7	15	56	11	2	20	40	0	0	2	1	0	0	3	2	314	25	9	49	4	9	218	67	42	0	0	67	[1B 1C 2D 1D 2A 3D]	6	9
19	123457134	25	10	11	80	4	1	13	32	0	0	2	0	0	0	1	2	314	26	9	49	4	9	218	81	28	0	0	69	[2D 1D 2A 3D]	4	7
20	123457134	25	6	13	82	4	1	12	33	0	0	2	0	0	0	1	2	314	27	9	49	4	9	218	81	28	0	0	69	[2D 1D 2A 3D]	4	7
21	123457134	25	6	13	96	3	1	9	24	0	0	2	0	0	0	0	2	314	28	9	49	4	9	218	87	22	0	0	70	[1D 2A 3D]	3	7
22	123457134	21	7	10	106	4	1	10	19	0	0	1	1	0	0	0	1	331	30	9	52	4	9	218	86	23	0	0	70	[2A 3D 1A]	3	7
23	123457134	20	5	13	106	4	1	9	20	0	0	1	1	0	0	0	1	331	32	9	52	4	9	218	86	23	0	0	70	[2A 3D 1A]	3	7
24	123457134	23	3	12	121	1	0	9	10	0	0	1	1	0	0	0	0	331	35	9	52	4	9	218	91	18	0	0	70	[3D 1A]	2	6
25	123457134	21	5	11	122	1	0	9	10	0	0	1	1	0	0	0	0	331	35	9	52	4	9	218	91	18	0	0	72	[3D 1A]	2	6
26	123457134	19	4	13	123	1	0	8	11	0	0	1	1	0	0	0	0	331	36	9	52	4	9	218	91	18	0	0	73	[3D 1A]	2	8
27	123457134	17	4	13	125	1	0	6	13	0	0	1	1	0	0	0	0	331	36	9	52	4	9	218	91	18	0	0	75	[3D 1A]	2	7
28	123457134	17	3	12	139	1	0	4	4	0	0	0	1	0	0	0	0	331	39	9	52	4	9	218	99	10	0	0	75	[1A]	1	5
29	123457134	16	4	12	139	1	0	4	4	0	0	0	1	0	0	0	0	331	40	9	52	4	9	218	99	10	0	0	75	[1A]	1	5
30	123457134	15	4	9	143	1	0	3	5	0	0	0	1	0	0	0	0	331	43	9	52	4	9	218	99	10	0	0	75	[1A]	1	5
31	123457134	12	7	9	143	1	0	3	5	0	0	0	1	0	0	0	0	331	46	9	52	4	9	218	99	10	0	0	76	[1A]	1	5
32	123457134	12	5	9	155	0	0	0	0	0	0	0	0	0	0	0	0	331	47	9	52	4	9	218	109	0	0	0	77	[]	0	5
33	123457134	11	6	7	157	0	0	0	0	0	0	0	0	0	0	0	0	331	47	9	52	4	9	218	109	0	0	0	77	[]	0	4
34	123457134	9	6	8	158	0	0	0	0	0	0	0	0	0	0	0	0	331	48	9	52	4	9	218	109	0	0	0	79	[]	0	4
35	123457134	6	8	9	158	0	0	0	0	0	0	0	0	0	0	0	0	331	51	9	52	4	9	218	109	0	0	0	82	[]	0	4
36	123457134	6	7	10	158	0	0	0	0	0	0	0	0	0	0	0	0	331	55	9	52	4	9	218	109	0	0	0	82	[]	0	5
37	123457134	5	6	12	158	0	0	0	0	0	0	0	0	0	0	0	0	331	57	9	52	4	9	218	109	0	0	0	82	[]	0	6
38	123457134	4	6	8	163	0	0	0	0	0	0	0	0	0	0	0	0	331	58	9	52	4	9	218	109	0	0	0	82	[]	0	3
39	123457134	4	5	9	163	0	0	0	0	0	0	0	0	0	0	0	0	331	58	9	52	4	9	218	109	0	0	0	82	[]	0	3
40	123457134	3	3	10	165	0	0	0	0	0	0	0	0	0	0	0	0	331	61	9	52	4	9	218	109	0	0	0	82	[]	0	5
41	123457134	3	3	7	167	0	0	0	0	0	0	0	0	0	0	1	0	350	63	10	52	4	10	218	109	0	0	0	82	[]	0	4
42	123457134	3	2	5	167	0	0	2	0	0	0	1	0	0	0	1	0	369	65	10	54	5	10	218	109	0	0	0	82	[]	0	4
43	123457134	3	1	4	169	0	0	1	1	0	0	1	0	0	0	1	0	369	68	10	54	5	10	218	109	0	0	0	82	[]	0	4
44	123457134	3	1	4	169	0	0	1	1	0	0	1	0	0	0	1	0	369	70	10	54	5	10	218	109	0	0	0	82	[]	0	4
45	123457134	3	1	3	170	0	0	1	1	0	0	1	0	0	0	1	0	369	71	10	54	5	10	218	109	0	0	0	82	[]	0	3
46	123457134	3	1	2	171	0	0	1	1	0	0	0	1	0	0	1	0	388	72	10	54	5	10	218	109	0	0	0	82	[]	0	2
47	123457134	3	1	1	172	0	0	1	1	0	0	0	1	0	0	1	0	405	74	10	54	5	10	218	109	0	0	0	82	[]	0	2
48	123457134	3	1	1	172	0	0	1	1	0	0	0	1	0	0	1	0	405	75	10	54	5	10	218	109	0	0	0	82	[]	0	2
49	123457134	3	1	1	172	0	0	1	1	0	0	0	1	0	0	0	1	405	75	10	54	5	10	218	109	0	0	0	82	[]	0	1
50	123457134	3	1	1	172	0	0	1	1	0	0	0	1	0	0	0	1	405	77	10	54	5	10	218	109	0	0	0	82	[]	0	1
51	123457134	3	0	1	174	0	0	1	1	0	0	0	1	0	0	0	0	405	78	10	54	5	10	218	109	0	0	0	82	[]	0	2
52	123457134	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	405	82	10	54	5	10	218	109	0	0	0	82	[]	0	1
53	123457134	1	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	405	83	10	54	5	10	218	109	0	0	0	84	[]	0	1
54	123457134	1	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	405	85	10	54	5	10	218	109	0	0	0	84	[]	0	0
55	123457134	1	2	0	178	0	0	0	0	0	0	0	0	0	0	0	0	405	87	10	54	5	10	218	109	0	0	0	84	[]	0	0
56	123457134	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	405	87	10	54	5	10	218	109	0	0	0	84	[]	0	0
57	123457134	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	405	88	10	54	5	10	218	109	0	0	0	84	[]	0	0
58	123457134	1	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	405	90	10	54	5	10	218	109	0	0	0	84	[]	0	0
59	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	405	92	10	54	5	10	218	109	0	0	0	84	[]	0	1
60	123457134	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	405	94	10	54	5	10	218	109	0	0	0	84	[]	0	1
