day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457112	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123457112	146	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	20	[]	0	1
3	123457112	136	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	27	[]	0	4
4	123457112	116	36	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	35	[]	0	8
5	123457112	94	47	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	41	[]	0	8
6	123457112	92	36	30	5	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	123	0	0	0	43	[]	0	9
7	123457112	86	21	28	7	3	2	15	1	0	0	0	0	0	0	3	1	76	14	4	15	0	4	218	116	7	0	0	46	[2D]	1	10
8	123457112	70	26	17	12	7	2	22	5	0	0	0	0	0	0	5	1	114	16	6	24	0	6	218	111	12	0	0	49	[2D 2C]	2	11
9	123457112	52	23	13	11	12	3	28	9	4	0	1	3	0	0	7	1	152	19	8	30	1	8	218	98	17	8	0	52	[2D 2C 1C 2A]	4	11
10	123457112	48	18	21	12	12	3	24	13	4	0	1	3	0	0	6	2	152	19	8	30	1	8	218	98	17	8	0	54	[2D 2C 1C 2A]	4	12
11	123457112	34	19	23	13	16	4	24	17	4	0	1	3	0	0	7	2	187	20	9	34	1	9	218	89	26	8	0	56	[2D 2C 1C 2A 3A]	5	12
12	123457112	25	16	21	19	20	2	23	24	4	0	0	4	0	0	6	3	203	23	9	35	1	9	218	81	34	8	0	58	[2D 2C 1C 2A 3A 1D]	6	12
13	123457112	23	14	23	21	20	2	22	25	4	0	0	4	0	0	6	3	221	24	9	35	1	9	218	81	34	8	0	60	[2D 2C 1C 2A 3A 1D]	6	12
14	123457112	20	11	21	23	21	2	24	28	4	0	0	4	0	0	6	3	238	26	9	37	1	9	218	70	45	8	0	62	[2D 2C 1C 2A 3A 1D 3B]	7	12
15	123457112	16	12	21	26	21	2	23	29	4	0	0	4	0	0	6	3	238	26	9	37	1	9	218	70	45	8	0	63	[2D 2C 1C 2A 3A 1D 3B]	7	12
16	123457112	9	7	18	30	26	4	23	32	4	0	0	4	0	0	6	4	271	26	10	40	1	10	218	64	51	8	0	63	[2D 2C 1C 2A 3A 1D 3B 1B]	8	12
17	123457112	11	6	14	46	23	2	17	31	4	0	0	4	0	0	5	4	271	27	10	40	1	10	218	71	44	8	0	64	[2C 1C 2A 3A 1D 3B 1B]	7	11
18	123457112	14	4	9	54	19	2	19	29	4	0	0	4	0	0	5	4	309	27	12	44	1	12	218	68	47	8	0	64	[1C 2A 3A 1D 3B 1B 3C]	7	10
19	123457112	20	5	10	73	14	2	12	24	0	0	0	0	0	0	3	4	309	31	12	44	1	12	218	81	42	0	0	66	[3A 1D 3B 1B 3C]	5	6
20	123457112	20	4	6	68	14	1	17	29	0	0	1	0	0	0	3	4	328	33	12	48	2	12	218	71	52	0	0	66	[3A 1D 3B 1B 3C 1A]	6	6
21	123457112	23	4	7	75	10	1	16	24	0	0	0	1	0	0	3	3	328	33	12	48	2	12	218	80	43	0	0	67	[1D 3B 1B 3C 1A]	5	7
22	123457112	27	3	8	83	6	0	14	20	0	0	0	1	0	0	3	2	328	34	12	48	2	12	218	88	35	0	0	67	[3B 1B 3C 1A]	4	7
23	123457112	25	5	5	83	6	0	12	24	0	0	0	1	0	0	4	2	366	34	13	50	2	13	218	88	35	0	0	69	[3B 1B 3C 1A]	4	7
24	123457112	25	5	4	93	5	0	10	19	0	0	0	1	0	0	3	2	366	34	13	50	2	13	218	99	24	0	0	70	[1B 3C 1A]	3	7
25	123457112	23	5	3	94	5	0	9	21	0	0	0	1	0	0	4	2	385	34	14	51	2	14	218	99	24	0	0	72	[1B 3C 1A]	3	7
26	123457112	26	3	7	103	0	0	6	17	0	0	0	1	0	0	2	2	385	36	14	51	2	14	218	105	18	0	0	74	[3C 1A]	2	7
27	123457112	23	6	7	103	0	0	4	19	0	0	0	1	0	0	0	4	385	39	14	51	2	14	218	105	18	0	0	77	[3C 1A]	2	7
28	123457112	22	6	4	117	0	0	4	10	0	0	0	1	0	0	1	2	422	41	15	53	2	15	218	113	10	0	0	78	[1A]	1	5
29	123457112	21	5	5	118	0	0	4	10	0	0	0	1	0	0	1	2	422	42	15	53	2	15	218	113	10	0	0	79	[1A]	1	5
30	123457112	20	4	5	128	0	0	5	2	0	0	0	0	0	0	1	2	440	45	15	55	2	15	218	123	0	0	0	79	[]	0	6
