day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457217	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	13	[]	0	0
3	123457217	162	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	19	[]	0	0
4	123457217	151	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	109	0	0	0	24	[]	0	5
5	123457217	133	34	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	109	0	0	0	34	[]	0	5
6	123457217	128	33	14	4	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	109	0	0	0	39	[]	0	6
7	123457217	125	26	17	8	0	0	2	0	0	0	1	0	0	0	1	1	57	20	2	2	1	2	218	109	0	0	0	42	[]	0	10
8	123457217	104	39	20	10	0	0	3	1	0	0	1	0	0	0	2	1	76	20	3	4	1	3	218	109	0	0	0	54	[]	0	10
9	123457217	88	43	22	11	0	0	10	1	0	0	2	0	0	0	2	2	133	23	4	11	2	4	218	109	0	0	0	62	[]	0	11
10	123457217	67	49	33	15	0	0	10	1	0	0	2	0	0	0	2	2	133	24	4	11	2	4	218	109	0	0	0	67	[]	0	11
11	123457217	54	39	26	15	1	2	15	9	0	0	3	0	8	3	3	3	171	29	5	19	3	5	218	101	5	0	3	68	[2B 3B]	2	11
12	123457217	43	34	26	18	3	5	15	16	0	0	3	0	8	1	6	3	207	29	6	24	3	6	218	93	13	0	3	69	[2B 3B 1C]	3	12
13	123457217	42	22	33	22	3	4	16	17	0	0	2	1	8	1	7	3	243	29	7	25	3	7	218	93	13	0	3	70	[2B 3B 1C]	3	12
14	123457217	35	18	37	25	6	2	18	19	0	0	2	1	8	1	6	3	259	33	7	26	3	7	218	82	24	0	3	74	[2B 3B 1C 1A]	4	12
15	123457217	25	24	25	27	7	3	24	24	0	0	2	1	8	1	7	3	278	34	8	34	3	8	218	76	30	0	3	78	[2B 3B 1C 1A 2A]	5	12
16	123457217	20	20	30	32	7	3	17	31	0	0	2	1	8	0	6	4	278	34	8	34	3	8	218	76	30	0	3	79	[2B 3B 1C 1A 2A]	5	12
17	123457217	15	21	29	38	7	2	18	30	0	0	2	1	8	0	6	4	295	36	8	35	4	8	218	76	30	0	3	79	[2B 3B 1C 1A 2A]	5	12
18	123457217	13	19	22	36	7	2	18	42	0	0	2	2	8	0	6	4	349	37	9	41	5	9	218	69	37	0	3	79	[2B 3B 1C 1A 2A 1D]	6	12
19	123457217	12	14	12	38	8	3	23	47	0	0	2	2	8	0	6	6	386	38	11	47	5	11	218	61	45	0	3	79	[2B 3B 1C 1A 2A 1D 3C]	7	12
20	123457217	11	14	10	41	8	2	21	50	0	0	2	2	8	0	3	9	386	40	11	47	5	11	218	61	45	0	3	80	[2B 3B 1C 1A 2A 1D 3C]	7	12
21	123457217	20	9	15	66	7	2	16	37	0	0	2	1	0	0	2	4	386	41	11	47	5	11	218	69	40	0	0	80	[1C 1A 2A 1D 3C]	5	10
22	123457217	19	11	15	78	5	1	14	30	0	0	2	1	0	0	1	4	386	43	11	47	5	11	218	77	32	0	0	83	[1A 2A 1D 3C]	4	9
23	123457217	17	8	18	82	5	1	13	30	0	0	2	1	0	0	1	3	386	45	11	47	5	11	218	77	32	0	0	85	[1A 2A 1D 3C]	4	9
24	123457217	18	10	15	83	2	0	13	34	0	0	1	1	0	0	1	3	403	46	11	49	5	11	218	79	30	0	0	87	[2A 1D 3C 3A]	4	8
25	123457217	18	9	14	97	1	0	10	26	0	0	1	1	0	0	2	2	422	47	12	50	5	12	218	85	24	0	0	88	[1D 3C 3A]	3	7
26	123457217	16	8	16	98	1	0	9	27	0	0	1	1	0	0	2	2	422	50	12	50	5	12	218	85	24	0	0	90	[1D 3C 3A]	3	7
27	123457217	15	6	18	101	1	0	8	27	0	0	1	0	0	0	2	2	422	51	12	50	5	12	218	85	24	0	0	91	[1D 3C 3A]	3	8
28	123457217	14	6	17	119	1	0	6	15	0	0	0	0	0	0	1	2	422	52	12	50	5	12	218	92	17	0	0	92	[3C 3A]	2	6
29	123457217	14	4	18	132	0	0	1	10	0	0	0	0	0	0	0	2	422	55	12	50	5	12	218	100	9	0	0	92	[3A]	1	6
30	123457217	13	4	16	134	0	0	2	10	0	0	0	0	0	0	0	2	440	57	12	51	5	12	218	100	9	0	0	93	[3A]	1	6
31	123457217	11	4	14	137	0	0	1	11	0	0	0	0	0	0	1	2	459	57	13	51	5	13	218	100	9	0	0	94	[3A]	1	5
32	123457217	9	6	11	140	0	0	1	11	0	0	0	0	0	0	1	2	459	58	13	51	5	13	218	100	9	0	0	96	[3A]	1	5
33	123457217	9	5	8	144	0	0	0	12	0	0	0	0	0	0	1	2	459	59	13	51	5	13	218	100	9	0	0	96	[3A]	1	4
34	123457217	9	4	7	157	0	0	0	2	0	0	0	0	0	0	1	1	459	61	13	51	5	13	218	109	0	0	0	96	[]	0	5
35	123457217	7	4	8	160	0	0	0	1	0	0	0	0	0	0	1	0	459	64	13	51	5	13	218	109	0	0	0	98	[]	0	5
36	123457217	7	3	8	160	0	0	0	1	0	0	0	0	0	0	2	0	497	65	14	51	5	14	218	109	0	0	0	98	[]	0	5
37	123457217	6	3	7	162	0	0	0	1	0	0	0	0	0	0	2	0	497	65	14	51	5	14	218	109	0	0	0	98	[]	0	5
38	123457217	6	1	7	163	0	0	0	1	0	0	0	0	0	0	2	1	515	65	15	51	5	15	218	109	0	0	0	98	[]	0	4
39	123457217	5	2	6	163	0	0	0	1	0	0	0	0	0	0	3	1	534	66	16	51	5	16	218	109	0	0	0	99	[]	0	4
40	123457217	5	2	6	164	0	0	0	0	0	0	0	0	0	0	1	3	534	67	16	51	5	16	218	109	0	0	0	99	[]	0	3
41	123457217	5	1	5	167	0	0	0	0	0	0	0	0	0	0	1	2	534	68	16	51	5	16	218	109	0	0	0	99	[]	0	3
42	123457217	5	1	5	167	0	0	0	0	0	0	0	0	0	0	1	2	534	71	16	51	5	16	218	109	0	0	0	99	[]	0	3
43	123457217	5	1	4	168	0	0	0	0	0	0	0	0	0	0	1	2	534	74	16	51	5	16	218	109	0	0	0	99	[]	0	3
44	123457217	5	1	3	168	0	0	1	0	0	0	0	0	0	0	1	2	553	75	16	52	5	16	218	109	0	0	0	99	[]	0	3
45	123457217	5	1	2	169	0	0	1	0	0	0	0	0	0	0	1	2	553	78	16	52	5	16	218	109	0	0	0	99	[]	0	2
46	123457217	5	1	1	171	0	0	1	0	0	0	0	0	0	0	1	1	553	79	16	52	5	16	218	109	0	0	0	99	[]	0	1
47	123457217	4	2	1	171	0	0	1	0	0	0	0	0	0	0	0	2	553	86	16	52	5	16	218	109	0	0	0	100	[]	0	1
48	123457217	4	1	2	172	0	0	1	0	0	0	0	0	0	0	0	1	553	89	16	52	5	16	218	109	0	0	0	100	[]	0	2
49	123457217	4	1	1	174	0	0	1	0	0	0	0	0	0	0	0	0	553	90	16	52	5	16	218	109	0	0	0	100	[]	0	2
50	123457217	4	1	0	175	0	0	1	0	0	0	0	0	0	0	0	0	553	92	16	52	5	16	218	109	0	0	0	100	[]	0	1
51	123457217	4	1	0	175	0	0	1	0	0	0	0	0	0	0	0	0	553	94	16	52	5	16	218	109	0	0	0	100	[]	0	1
52	123457217	4	1	0	175	0	0	1	0	0	0	0	0	0	0	0	0	553	94	16	52	5	16	218	109	0	0	0	100	[]	0	1
53	123457217	4	0	1	175	0	0	1	0	0	0	0	0	0	0	0	0	553	96	16	52	5	16	218	109	0	0	0	100	[]	0	2
54	123457217	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	553	96	16	52	5	16	218	109	0	0	0	100	[]	0	1
55	123457217	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	553	100	16	52	5	16	218	109	0	0	0	100	[]	0	1
56	123457217	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	553	106	16	52	5	16	218	109	0	0	0	100	[]	0	1
57	123457217	4	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	553	108	16	52	5	16	218	109	0	0	0	100	[]	0	1
58	123457217	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	553	110	16	52	5	16	218	109	0	0	0	100	[]	0	0
59	123457217	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	553	113	16	52	5	16	218	109	0	0	0	100	[]	0	0
60	123457217	4	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	553	113	16	52	5	16	218	109	0	0	0	100	[]	0	0
