day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	163	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	2
3	123457075	151	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	23	[]	0	4
4	123457075	134	37	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	104	0	0	0	29	[]	0	7
5	123457075	116	48	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	104	0	0	0	36	[]	0	8
6	123457075	102	41	22	4	4	5	5	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	100	4	0	0	46	[3A]	1	11
7	123457075	97	32	22	6	8	7	9	1	0	0	1	0	0	0	2	1	76	10	3	9	1	3	218	91	13	0	0	47	[3A 3B]	2	11
8	123457075	84	37	23	9	8	6	13	1	0	0	1	0	0	0	3	1	95	13	4	12	1	4	218	91	13	0	0	53	[3A 3B]	2	10
9	123457075	72	40	29	12	8	5	12	3	0	0	1	0	0	0	3	1	114	16	4	12	1	4	218	91	13	0	0	55	[3A 3B]	2	11
10	123457075	64	35	37	14	8	5	11	6	0	0	1	0	0	0	3	2	133	16	5	14	1	5	218	91	13	0	0	61	[3A 3B]	2	11
11	123457075	48	33	39	14	8	3	16	6	5	2	4	2	0	0	3	3	152	17	6	17	2	6	218	87	13	4	0	65	[3A 3B 2D]	3	11
12	123457075	36	36	33	16	8	2	20	15	5	1	6	2	0	0	2	4	190	18	6	21	3	6	218	80	20	4	0	70	[3A 3B 2D 2A]	4	11
13	123457075	34	22	46	19	8	0	20	17	5	0	6	3	0	0	2	4	190	19	6	21	3	6	218	80	20	4	0	72	[3A 3B 2D 2A]	4	12
14	123457075	29	15	50	19	8	0	17	20	5	0	5	4	2	0	5	7	190	20	7	21	3	7	218	73	20	4	7	75	[3A 3B 2D 2A 1D]	5	12
15	123457075	16	14	38	22	15	3	22	27	5	0	4	5	2	0	5	8	226	20	8	28	3	8	218	59	34	4	7	76	[3A 3B 2D 2A 1D 2B 1B]	7	12
16	123457075	13	12	27	28	13	3	24	36	5	0	3	5	2	0	7	8	264	20	10	36	3	10	218	49	44	4	7	77	[3B 2D 2A 1D 2B 1B 1C 3D]	8	11
17	123457075	15	5	16	39	9	7	26	39	5	0	3	5	2	0	8	7	302	20	12	45	3	12	218	51	42	4	7	78	[2D 2A 1D 2B 1B 1C 3D 1A]	8	10
18	123457075	14	4	16	41	9	3	25	44	5	0	3	5	2	0	6	9	302	21	12	45	3	12	218	51	42	4	7	79	[2D 2A 1D 2B 1B 1C 3D 1A]	8	11
19	123457075	12	5	15	43	9	2	22	48	5	0	3	5	2	0	6	9	302	21	12	45	3	12	218	51	42	4	7	81	[2D 2A 1D 2B 1B 1C 3D 1A]	8	10
20	123457075	10	4	12	41	9	2	21	49	5	0	2	6	3	2	7	13	302	22	13	45	3	13	218	43	42	4	15	82	[2D 2A 1D 2B 1B 1C 3D 1A 3C]	9	9
21	123457075	14	4	12	53	9	2	18	49	0	0	0	1	3	2	6	13	302	22	13	45	3	13	218	47	42	0	15	83	[2A 1D 2B 1B 1C 3D 1A 3C]	8	9
22	123457075	13	3	14	66	9	1	16	40	0	0	0	0	3	1	7	13	302	23	13	45	3	13	218	54	35	0	15	83	[1D 2B 1B 1C 3D 1A 3C]	7	8
23	123457075	12	3	12	68	9	1	13	43	0	0	0	0	3	1	6	15	321	23	14	45	3	14	218	54	35	0	15	83	[1D 2B 1B 1C 3D 1A 3C]	7	8
24	123457075	14	3	10	81	9	0	9	45	0	0	0	0	1	1	4	9	321	25	14	45	3	14	218	61	35	0	8	83	[2B 1B 1C 3D 1A 3C]	6	7
25	123457075	19	3	11	101	2	0	7	30	0	0	0	0	1	1	2	9	321	27	14	45	3	14	218	75	21	0	8	84	[1C 3D 1A 3C]	4	5
26	123457075	21	3	9	127	0	0	4	11	0	0	0	0	1	0	3	7	321	27	14	45	3	14	218	89	7	0	8	84	[1A 3C]	2	4
27	123457075	21	3	7	142	0	0	1	2	0	0	0	0	1	0	3	6	321	29	14	45	3	14	218	96	0	0	8	84	[3C]	1	3
28	123457075	21	1	7	144	0	0	1	2	0	0	0	0	1	0	3	6	340	31	14	45	3	14	218	96	0	0	8	84	[3C]	1	3
29	123457075	19	3	6	145	0	0	1	2	0	0	0	0	1	0	3	6	340	34	14	45	3	14	218	96	0	0	8	85	[3C]	1	3
30	123457075	20	2	6	157	0	0	0	0	0	0	0	0	0	0	0	1	340	36	14	45	3	14	218	104	0	0	0	85	[]	0	2
31	123457075	20	2	4	159	0	0	0	0	0	0	0	0	0	0	0	1	340	36	14	45	3	14	218	104	0	0	0	85	[]	0	1
32	123457075	20	1	4	160	0	0	0	0	0	0	0	0	0	0	0	1	340	37	14	45	3	14	218	104	0	0	0	85	[]	0	1
33	123457075	17	4	3	162	0	0	0	0	0	0	0	0	0	0	0	0	340	38	14	45	3	14	218	104	0	0	0	88	[]	0	1
34	123457075	16	5	2	163	0	0	0	0	0	0	0	0	0	0	0	0	340	39	14	45	3	14	218	104	0	0	0	89	[]	0	1
35	123457075	15	5	3	163	0	0	0	0	0	0	0	0	0	0	0	0	340	40	14	45	3	14	218	104	0	0	0	90	[]	0	2
36	123457075	14	5	4	163	0	0	0	0	0	0	0	0	0	0	0	0	340	41	14	45	3	14	218	104	0	0	0	91	[]	0	3
37	123457075	13	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	340	43	14	45	3	14	218	104	0	0	0	91	[]	0	3
38	123457075	13	4	5	164	0	0	0	0	0	0	0	0	0	0	0	0	340	44	14	45	3	14	218	104	0	0	0	91	[]	0	3
39	123457075	13	4	4	164	0	0	0	0	0	0	0	0	0	0	1	0	359	45	15	45	3	15	218	104	0	0	0	91	[]	0	3
