day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456984	157	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	10	[]	0	0
2	123456984	139	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	21	[]	0	3
3	123456984	123	34	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	123	0	0	0	30	[]	0	7
4	123456984	108	39	15	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	123	0	0	0	39	[]	0	8
5	123456984	95	47	15	7	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	218	123	0	0	0	43	[]	0	7
6	123456984	88	43	25	8	0	0	1	0	0	0	0	1	0	0	1	0	38	12	1	1	1	1	218	123	0	0	0	50	[]	0	9
7	123456984	81	35	24	8	3	4	6	2	0	0	0	1	0	0	3	0	76	13	3	7	1	3	218	116	7	0	0	54	[1C]	1	10
8	123456984	61	37	24	10	8	7	11	4	0	0	0	1	0	0	4	0	114	16	4	13	1	4	218	111	12	0	0	60	[1C 1D]	2	11
9	123456984	51	36	29	14	8	7	11	5	0	0	0	1	0	0	5	0	133	17	5	14	1	5	218	111	12	0	0	62	[1C 1D]	2	12
10	123456984	39	40	31	19	8	6	10	8	0	0	0	1	0	0	4	1	151	17	5	15	1	5	218	111	12	0	0	63	[1C 1D]	2	12
11	123456984	30	44	30	25	8	4	11	9	0	0	0	1	0	0	4	1	151	19	5	15	1	5	218	111	12	0	0	67	[1C 1D]	2	12
12	123456984	25	32	32	27	10	7	14	13	0	0	0	1	0	0	5	1	187	21	6	19	1	6	218	104	19	0	0	67	[1C 1D 3D]	3	11
13	123456984	24	22	32	25	10	8	19	20	0	0	0	1	0	0	4	2	206	23	7	23	1	7	218	98	25	0	0	68	[1C 1D 3D 1A]	4	12
