day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457167	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	8	[]	0	0
2	123457167	168	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	13	[]	0	1
3	123457167	162	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	16	[]	0	1
4	123457167	146	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	22	[]	0	3
5	123457167	129	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	28	[]	0	6
6	123457167	125	31	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	32	[]	0	8
7	123457167	117	30	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	40	[]	0	10
8	123457167	103	39	26	10	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	108	0	0	0	46	[]	0	9
9	123457167	74	51	38	13	0	0	4	0	0	0	0	0	0	0	2	0	38	15	2	4	0	2	218	108	0	0	0	54	[]	0	12
10	123457167	50	52	42	19	4	1	9	2	0	0	0	0	0	0	3	0	57	15	3	10	0	3	218	101	7	0	0	58	[3C]	1	12
11	123457167	33	48	43	24	7	3	16	4	0	0	0	0	0	0	4	0	76	15	4	18	0	4	218	96	12	0	0	62	[3C 1C]	2	12
12	123457167	23	42	52	31	7	3	13	7	0	0	0	0	0	0	3	1	76	15	4	18	0	4	218	96	12	0	0	64	[3C 1C]	2	12
13	123457167	19	30	60	33	10	2	10	14	0	0	0	0	0	0	2	2	92	16	4	19	0	4	218	86	22	0	0	65	[3C 1C 3B]	3	12
14	123457167	15	18	45	39	13	4	24	18	0	0	0	0	0	0	4	2	148	16	6	32	0	6	218	70	38	0	0	66	[3C 1C 3B 1A 1B]	5	12
15	123457167	12	13	30	43	13	8	30	25	0	0	0	0	0	0	6	2	186	18	8	40	0	8	218	65	43	0	0	66	[3C 1C 3B 1A 1B 2B]	6	11
16	123457167	9	12	31	46	13	5	29	29	0	0	0	0	0	0	6	2	186	18	8	40	0	8	218	65	43	0	0	66	[3C 1C 3B 1A 1B 2B]	6	11
17	123457167	8	10	23	43	13	4	34	38	0	0	0	0	0	0	6	3	205	19	9	47	0	9	218	59	49	0	0	67	[3C 1C 3B 1A 1B 2B 1D]	7	11
18	123457167	7	2	16	42	13	3	37	51	0	0	0	0	0	0	8	3	243	20	11	54	0	11	218	53	55	0	0	67	[3C 1C 3B 1A 1B 2B 1D 3A]	8	11
19	123457167	7	2	15	45	13	2	30	58	0	0	0	0	0	0	8	2	243	20	11	54	0	11	218	53	55	0	0	67	[3C 1C 3B 1A 1B 2B 1D 3A]	8	11
20	123457167	10	2	12	51	10	2	22	64	0	0	0	0	0	0	7	2	259	21	11	55	0	11	218	51	57	0	0	67	[1C 3B 1A 1B 2B 1D 3A 3D]	8	10
21	123457167	13	1	11	65	7	2	15	60	0	0	0	0	0	0	5	3	259	22	11	55	0	11	218	56	52	0	0	67	[3B 1A 1B 2B 1D 3A 3D]	7	9
22	123457167	12	2	10	66	7	0	14	63	0	0	0	0	0	0	3	5	259	23	11	55	0	11	218	56	52	0	0	68	[3B 1A 1B 2B 1D 3A 3D]	7	8
23	123457167	14	3	9	74	4	0	14	57	0	0	0	0	0	0	3	4	276	23	11	55	0	11	218	66	42	0	0	69	[1A 1B 2B 1D 3A 3D]	6	8
24	123457167	17	3	7	98	1	0	8	43	0	0	0	0	0	0	1	4	276	26	11	55	0	11	218	82	26	0	0	69	[2B 1D 3A 3D]	4	6
25	123457167	17	1	9	113	1	0	5	32	0	0	0	0	0	0	1	3	276	29	11	55	0	11	218	87	21	0	0	69	[1D 3A 3D]	3	7
26	123457167	16	2	8	114	1	0	5	32	0	0	0	0	0	0	1	3	276	29	11	55	0	11	218	87	21	0	0	70	[1D 3A 3D]	3	7
27	123457167	16	2	7	128	1	0	2	22	0	0	0	0	0	0	2	2	295	32	12	55	0	12	218	93	15	0	0	70	[3A 3D]	2	6
28	123457167	16	2	5	147	1	0	1	8	0	0	0	0	0	0	1	1	295	35	12	55	0	12	218	99	9	0	0	70	[3D]	1	4
29	123457167	16	0	5	149	1	0	0	9	0	0	0	0	0	0	1	1	295	38	12	55	0	12	218	99	9	0	0	70	[3D]	1	4
30	123457167	14	3	4	160	0	0	0	0	0	0	0	0	0	0	1	0	295	39	12	55	0	12	218	108	0	0	0	73	[]	0	4
31	123457167	12	4	2	163	0	0	0	0	0	0	0	0	0	0	1	0	295	40	12	55	0	12	218	108	0	0	0	75	[]	0	3
32	123457167	12	4	2	163	0	0	0	0	0	0	0	0	0	0	1	0	314	43	12	55	0	12	218	108	0	0	0	75	[]	0	3
33	123457167	12	0	5	163	0	0	0	0	0	0	1	0	0	0	0	1	333	46	12	55	1	12	218	108	0	0	0	75	[]	0	4
34	123457167	12	0	4	164	0	0	0	0	0	0	1	0	0	0	0	1	333	47	12	55	1	12	218	108	0	0	0	75	[]	0	4
