day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457016	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457016	150	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	20	[]	0	4
3	123457016	134	29	8	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	117	0	0	0	29	[]	0	5
4	123457016	117	36	17	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	117	0	0	0	33	[]	0	8
5	123457016	103	46	17	3	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	218	117	0	0	0	34	[]	0	8
6	123457016	92	42	29	6	0	0	2	0	0	0	0	0	0	0	2	0	38	2	2	2	0	2	218	117	0	0	0	45	[]	0	10
7	123457016	89	33	34	11	0	0	3	0	0	0	0	0	0	0	2	1	55	4	3	3	0	3	218	117	0	0	0	48	[]	0	12
8	123457016	63	38	20	14	9	5	13	5	0	0	0	0	0	0	5	1	128	4	6	13	0	6	218	106	11	0	0	50	[2B 3C]	2	12
9	123457016	60	31	22	22	9	3	12	8	0	0	0	0	0	0	4	2	128	4	6	13	0	6	218	106	11	0	0	52	[2B 3C]	2	11
10	123457016	50	32	26	26	9	3	10	11	0	0	0	0	0	0	3	3	146	6	6	14	0	6	218	106	11	0	0	54	[2B 3C]	2	12
11	123457016	40	34	26	30	9	2	12	13	0	0	0	0	0	0	4	3	165	9	7	17	0	7	218	106	11	0	0	58	[2B 3C]	2	12
12	123457016	32	30	26	30	9	4	16	18	0	0	0	0	0	0	4	4	184	10	8	22	0	8	218	98	19	0	0	61	[2B 3C 3D]	3	12
13	123457016	31	24	28	36	9	3	12	23	0	0	0	0	0	0	2	5	201	10	8	23	0	8	218	98	19	0	0	62	[2B 3C 3D]	3	11
14	123457016	29	20	31	39	9	2	8	28	0	0	0	0	0	0	2	5	201	11	8	23	0	8	218	98	19	0	0	64	[2B 3C 3D]	3	11
15	123457016	22	24	31	44	9	2	8	27	0	0	0	0	0	0	1	5	201	11	8	23	0	8	218	98	19	0	0	66	[2B 3C 3D]	3	11
16	123457016	15	23	24	47	13	3	12	29	0	0	1	0	0	0	1	5	236	12	8	27	1	8	218	90	27	0	0	67	[2B 3C 3D 2C]	4	11
17	123457016	12	13	28	51	13	2	12	29	0	0	1	0	2	2	2	6	236	13	9	27	1	9	218	81	27	0	9	68	[2B 3C 3D 2C 1D]	5	11
18	123457016	20	8	24	69	4	4	12	20	0	0	2	0	2	1	2	5	255	15	9	31	2	9	218	84	24	0	9	68	[3D 2C 1D 1B]	4	10
