day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457068	169	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	0
2	123457068	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	14	[]	0	2
3	123457068	148	22	4	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	113	0	0	0	23	[]	0	3
4	123457068	133	30	11	0	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	113	0	0	0	31	[]	0	4
5	123457068	120	36	13	1	0	0	4	1	0	0	1	1	0	0	0	0	38	12	0	5	2	0	218	113	0	0	0	40	[]	0	7
6	123457068	117	30	18	5	0	0	4	1	0	0	1	1	0	0	0	0	38	12	0	5	2	0	218	113	0	0	0	43	[]	0	9
7	123457068	105	27	21	5	6	2	3	5	0	0	1	1	0	0	1	0	54	12	1	6	2	1	218	108	5	0	0	49	[2B]	1	10
8	123457068	88	36	20	10	6	2	6	5	0	0	1	1	0	0	2	0	73	14	2	9	2	2	218	108	5	0	0	54	[2B]	1	11
9	123457068	72	44	25	13	6	2	6	5	0	0	1	1	0	0	1	1	73	16	2	9	2	2	218	108	5	0	0	57	[2B]	1	11
10	123457068	50	41	34	15	12	4	8	8	0	0	1	1	0	0	2	1	108	16	3	13	2	3	218	103	10	0	0	59	[2B 3A]	2	11
11	123457068	37	36	37	14	12	7	19	9	0	0	1	1	0	0	3	1	127	16	4	23	2	4	218	99	14	0	0	63	[2B 3A 2D]	3	11
12	123457068	28	17	40	20	13	6	27	11	0	0	0	2	6	0	5	2	165	18	7	31	2	7	218	79	25	0	9	63	[2B 3A 2D 1D 1B]	5	12
13	123457068	27	12	30	23	13	4	33	19	0	0	0	2	6	0	4	4	184	20	8	41	2	8	218	72	32	0	9	64	[2B 3A 2D 1D 1B 1A]	6	12
14	123457068	26	4	14	20	13	10	42	30	0	0	1	2	6	0	5	4	222	21	9	55	3	9	218	60	44	0	9	65	[2B 3A 2D 1D 1B 1A 1C 2C]	8	12
15	123457068	19	6	11	18	17	5	43	40	0	0	1	2	6	0	4	5	239	23	9	57	3	9	218	53	51	0	9	67	[2B 3A 2D 1D 1B 1A 1C 2C 3C]	9	12
16	123457068	19	4	11	20	17	4	38	46	0	0	1	2	6	0	2	7	239	23	9	57	3	9	218	53	51	0	9	67	[2B 3A 2D 1D 1B 1A 1C 2C 3C]	9	12
17	123457068	24	5	10	30	11	4	36	41	0	0	1	1	6	0	1	7	256	24	9	57	3	9	218	58	46	0	9	67	[3A 2D 1D 1B 1A 1C 2C 3C]	8	11
18	123457068	22	6	10	31	11	2	34	45	0	0	1	1	6	0	1	7	256	24	9	57	3	9	218	58	46	0	9	68	[3A 2D 1D 1B 1A 1C 2C 3C]	8	11
19	123457068	19	7	12	31	11	0	30	51	0	0	1	1	6	0	1	7	256	24	9	57	3	9	218	58	46	0	9	70	[3A 2D 1D 1B 1A 1C 2C 3C]	8	10
20	123457068	24	7	8	45	5	0	24	49	0	0	1	0	6	0	1	7	256	24	9	57	3	9	218	63	41	0	9	71	[2D 1D 1B 1A 1C 2C 3C]	7	8
21	123457068	23	7	7	63	5	0	20	38	0	0	1	0	6	0	1	6	256	24	9	57	3	9	218	67	37	0	9	72	[1D 1B 1A 1C 2C 3C]	6	7
22	123457068	28	8	7	80	4	0	12	34	0	0	1	0	0	0	0	3	256	24	9	57	3	9	218	87	26	0	0	73	[1A 1C 2C 3C]	4	5
23	123457068	27	7	9	93	4	0	8	26	0	0	1	0	0	0	0	2	256	26	9	57	3	9	218	94	19	0	0	74	[1C 2C 3C]	3	4
24	123457068	26	6	6	124	4	0	3	6	0	0	1	0	0	0	0	1	275	29	9	58	4	9	218	106	7	0	0	75	[3C]	1	3
25	123457068	28	7	7	133	0	0	1	0	0	0	1	0	0	0	0	0	275	31	9	58	4	9	218	113	0	0	0	76	[]	0	2
26	123457068	25	8	9	133	0	0	1	0	0	0	1	0	0	0	0	0	275	33	9	58	4	9	218	113	0	0	0	78	[]	0	3
27	123457068	23	10	9	133	0	0	1	0	0	0	1	0	0	0	0	0	275	34	9	58	4	9	218	113	0	0	0	80	[]	0	3
28	123457068	23	9	8	134	0	0	1	0	0	0	1	0	0	0	1	0	294	37	10	58	4	10	218	113	0	0	0	80	[]	0	4
29	123457068	22	7	4	138	0	0	3	0	0	0	1	0	0	0	2	0	330	41	11	60	4	11	218	113	0	0	0	80	[]	0	3
30	123457068	18	8	6	139	0	0	2	1	0	0	1	0	0	0	1	1	330	43	11	60	4	11	218	113	0	0	0	82	[]	0	4
31	123457068	14	11	7	139	0	0	1	2	0	0	1	0	0	0	1	1	330	45	11	60	4	11	218	113	0	0	0	84	[]	0	4
32	123457068	13	10	8	140	0	0	0	3	0	0	1	0	0	0	1	1	330	48	11	60	4	11	218	113	0	0	0	84	[]	0	5
33	123457068	13	7	9	142	0	0	0	3	0	0	1	0	0	0	0	2	347	49	11	60	4	11	218	113	0	0	0	84	[]	0	5
34	123457068	13	6	10	144	0	0	0	2	0	0	0	0	0	0	0	2	347	49	11	60	4	11	218	113	0	0	0	84	[]	0	4
35	123457068	13	3	10	147	0	0	0	2	0	0	0	0	0	0	0	2	347	50	11	60	4	11	218	113	0	0	0	84	[]	0	3
36	123457068	9	7	9	148	0	0	0	2	0	0	0	0	0	0	0	2	347	51	11	60	4	11	218	113	0	0	0	85	[]	0	3
37	123457068	9	4	10	150	0	0	0	2	0	0	0	0	0	0	0	2	347	53	11	60	4	11	218	113	0	0	0	85	[]	0	4
38	123457068	7	5	10	152	0	0	0	2	0	0	0	0	0	0	0	1	347	54	11	60	4	11	218	113	0	0	0	86	[]	0	4
39	123457068	7	3	9	158	0	0	0	0	0	0	0	0	0	0	0	0	347	58	11	60	4	11	218	113	0	0	0	86	[]	0	4
40	123457068	6	2	11	158	0	0	0	0	0	0	0	0	0	0	0	0	347	59	11	60	4	11	218	113	0	0	0	86	[]	0	5
41	123457068	6	1	10	158	0	0	1	0	0	0	0	0	0	0	1	0	366	59	12	61	4	12	218	113	0	0	0	86	[]	0	5
42	123457068	5	2	9	159	0	0	1	0	0	0	0	0	0	0	1	0	366	60	12	61	4	12	218	113	0	0	0	87	[]	0	5
43	123457068	5	0	9	159	0	0	2	0	0	0	0	0	0	0	2	0	385	60	13	62	4	13	218	113	0	0	0	87	[]	0	5
44	123457068	5	0	8	160	0	0	1	1	0	0	0	0	0	0	2	0	385	60	13	62	4	13	218	113	0	0	0	87	[]	0	5
45	123457068	5	0	7	161	0	0	1	1	0	0	0	0	0	0	2	0	385	62	13	62	4	13	218	113	0	0	0	87	[]	0	5
46	123457068	5	0	6	162	0	0	1	1	0	0	0	0	0	0	1	1	385	65	13	62	4	13	218	113	0	0	0	87	[]	0	5
47	123457068	5	0	6	162	0	0	1	1	0	0	0	0	0	0	1	1	385	65	13	62	4	13	218	113	0	0	0	87	[]	0	5
48	123457068	5	0	6	162	0	0	1	1	0	0	0	0	0	0	1	1	403	69	13	62	4	13	218	113	0	0	0	87	[]	0	5
49	123457068	4	1	2	164	0	0	2	1	0	0	1	0	0	0	1	1	422	72	13	63	5	13	218	113	0	0	0	88	[]	0	4
50	123457068	4	1	2	164	0	0	2	1	0	0	0	1	0	0	1	1	422	76	13	63	5	13	218	113	0	0	0	88	[]	0	4
51	123457068	4	1	0	168	0	0	2	0	0	0	0	1	0	0	0	1	422	78	13	63	5	13	218	113	0	0	0	88	[]	0	2
52	123457068	4	0	1	168	0	0	2	0	0	0	0	1	0	0	0	1	422	79	13	63	5	13	218	113	0	0	0	88	[]	0	2
53	123457068	4	0	1	170	0	0	1	0	0	0	0	1	0	0	0	0	422	82	13	63	5	13	218	113	0	0	0	88	[]	0	1
54	123457068	4	0	0	171	0	0	1	0	0	0	0	1	0	0	0	0	440	85	13	63	5	13	218	113	0	0	0	88	[]	0	1
55	123457068	4	0	0	171	0	0	1	0	0	0	0	1	0	0	0	0	440	89	13	63	5	13	218	113	0	0	0	88	[]	0	1
56	123457068	4	0	0	171	0	0	1	0	0	0	0	1	0	0	0	0	440	91	13	63	5	13	218	113	0	0	0	88	[]	0	1
57	123457068	4	0	0	171	0	0	1	0	0	0	0	1	0	0	0	0	440	92	13	63	5	13	218	113	0	0	0	88	[]	0	1
58	123457068	4	0	0	171	0	0	1	0	0	0	0	1	0	0	0	0	440	94	13	63	5	13	218	113	0	0	0	88	[]	0	1
59	123457068	4	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	440	94	13	63	5	13	218	113	0	0	0	88	[]	0	0
