day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457017	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457017	170	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	15	[]	0	2
3	123457017	163	19	1	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	104	0	0	0	21	[]	0	2
4	123457017	158	20	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	104	0	0	0	26	[]	0	5
5	123457017	140	33	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	104	0	0	0	35	[]	0	8
6	123457017	132	30	18	4	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	104	0	0	0	43	[]	0	8
7	123457017	128	26	21	7	0	0	2	0	0	0	0	0	0	0	2	0	38	10	2	2	0	2	218	104	0	0	0	47	[]	0	9
8	123457017	102	42	26	10	0	0	4	0	0	0	0	0	0	0	2	0	56	11	2	4	0	2	218	104	0	0	0	51	[]	0	11
9	123457017	82	49	34	15	0	0	4	0	0	0	0	0	0	0	2	0	56	11	2	4	0	2	218	104	0	0	0	55	[]	0	11
10	123457017	59	52	43	26	0	0	4	0	0	0	0	0	0	0	1	1	56	14	2	4	0	2	218	104	0	0	0	57	[]	0	11
11	123457017	49	44	41	34	1	4	10	0	0	0	0	0	0	0	1	2	73	14	3	10	0	3	218	98	6	0	0	58	[1D]	1	10
12	123457017	40	30	25	27	2	12	32	11	0	0	1	0	0	0	4	2	149	16	6	30	1	6	218	81	23	0	0	59	[1D 3C 2B 3D]	4	10
13	123457017	37	24	22	29	4	10	34	18	0	0	0	1	0	0	5	2	185	17	8	33	1	8	218	74	30	0	0	60	[1D 3C 2B 3D 1A]	5	11
