day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456973	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456973	172	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	14	[]	0	1
3	123456973	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	20	[]	0	3
4	123456973	145	33	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	103	0	0	0	25	[]	0	6
5	123456973	130	41	12	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	103	0	0	0	32	[]	0	7
6	123456973	121	40	11	3	0	0	7	0	0	0	1	1	0	0	3	0	95	10	3	7	2	3	218	103	0	0	0	41	[]	0	8
7	123456973	119	32	16	4	0	0	7	3	0	0	1	1	0	0	4	0	114	12	4	10	2	4	218	103	0	0	0	43	[]	0	9
8	123456973	101	40	22	4	0	0	7	5	0	0	1	1	0	0	5	1	151	14	6	12	2	6	218	103	0	0	0	49	[]	0	10
9	123456973	89	35	21	6	3	6	8	10	0	0	1	1	0	0	5	2	188	16	7	16	2	7	218	99	4	0	0	54	[2A]	1	10
10	123456973	76	41	24	8	3	5	9	11	0	0	2	1	0	0	3	4	223	18	7	17	3	7	218	99	4	0	0	59	[2A]	1	11
11	123456973	69	25	13	7	7	14	24	15	0	0	2	2	0	0	4	5	325	20	9	30	4	9	218	78	25	0	0	59	[2A 1D 1C 2C]	4	10
12	123456973	50	26	19	8	15	13	24	19	0	0	2	2	0	0	2	7	341	20	9	31	4	9	218	73	30	0	0	62	[2A 1D 1C 2C 3A]	5	11
13	123456973	43	15	19	11	21	14	30	21	0	0	1	3	0	0	1	8	358	20	9	33	4	9	218	71	32	0	0	63	[2A 1D 1C 2C 3A 3D]	6	10
14	123456973	39	15	21	15	21	8	28	28	0	0	1	2	0	0	1	8	358	21	9	33	4	9	218	71	32	0	0	67	[2A 1D 1C 2C 3A 3D]	6	11
15	123456973	34	16	17	20	21	5	31	31	0	0	1	2	0	0	2	7	377	21	10	36	4	10	218	71	32	0	0	70	[2A 1D 1C 2C 3A 3D]	6	12
16	123456973	27	16	14	21	22	2	36	38	0	0	1	2	0	0	1	7	413	21	10	41	4	10	218	63	40	0	0	72	[2A 1D 1C 2C 3A 3D 1A]	7	12
17	123456973	27	13	10	21	22	1	40	40	0	0	1	2	0	0	3	7	451	23	12	46	4	12	218	63	40	0	0	72	[2A 1D 1C 2C 3A 3D 1A]	7	12
18	123456973	26	11	13	22	22	0	34	47	0	0	1	2	0	0	3	6	451	24	12	46	4	12	218	63	40	0	0	72	[2A 1D 1C 2C 3A 3D 1A]	7	12
19	123456973	26	11	14	37	19	0	29	40	0	0	1	2	0	0	2	6	451	26	12	46	4	12	218	67	36	0	0	74	[1D 1C 2C 3A 3D 1A]	6	11
20	123456973	19	8	15	40	24	0	27	44	0	0	1	1	0	0	2	6	467	26	12	47	4	12	218	59	44	0	0	76	[1D 1C 2C 3A 3D 1A 3C]	7	11
21	123456973	20	8	12	78	20	0	19	23	0	0	0	1	0	0	3	3	486	26	13	50	4	13	218	80	23	0	0	79	[3A 3D 1A 3C]	4	8
22	123456973	24	2	9	80	16	1	18	31	0	0	0	1	0	0	3	2	519	26	13	56	4	13	218	70	33	0	0	79	[3D 1A 3C 2D 2B]	5	8
23	123456973	29	2	9	93	10	1	12	26	0	0	0	1	0	0	3	1	519	28	13	56	4	13	218	72	31	0	0	79	[1A 3C 2D 2B]	4	7
24	123456973	28	3	9	93	10	1	8	30	0	0	0	1	0	0	3	1	519	28	13	56	4	13	218	72	31	0	0	80	[1A 3C 2D 2B]	4	7
25	123456973	26	3	11	93	10	0	8	31	0	0	0	1	0	0	2	2	519	28	13	56	4	13	218	72	31	0	0	81	[1A 3C 2D 2B]	4	6
26	123456973	27	2	11	106	9	0	5	23	0	0	0	0	0	0	2	2	535	28	13	56	4	13	218	80	23	0	0	81	[3C 2D 2B]	3	5
27	123456973	24	4	9	107	9	0	5	24	0	0	0	0	0	0	3	2	554	28	14	57	4	14	218	80	23	0	0	84	[3C 2D 2B]	3	6
28	123456973	23	5	8	108	9	0	5	24	0	0	0	0	0	0	3	2	554	28	14	57	4	14	218	80	23	0	0	85	[3C 2D 2B]	3	6
29	123456973	22	4	8	110	9	0	5	24	0	0	0	0	0	0	2	3	554	28	14	57	4	14	218	80	23	0	0	86	[3C 2D 2B]	3	5
30	123456973	23	6	8	117	4	0	4	20	0	0	0	0	0	0	3	2	573	29	15	58	4	15	218	88	15	0	0	87	[2D 2B]	2	6
31	123456973	18	8	9	123	4	0	4	17	0	0	0	0	0	0	3	1	573	29	15	58	4	15	218	88	15	0	0	90	[2D 2B]	2	6
32	123456973	20	6	12	145	0	0	2	0	0	0	0	0	0	0	2	0	591	30	15	58	4	15	218	103	0	0	0	91	[]	0	6
33	123456973	18	6	13	146	0	0	2	0	0	0	0	0	0	0	2	0	591	31	15	58	4	15	218	103	0	0	0	91	[]	0	6
34	123456973	17	2	10	138	0	0	7	9	0	0	0	0	0	0	4	0	629	32	17	63	4	17	218	98	5	0	0	92	[3A]	1	7
35	123456973	16	2	8	140	0	0	7	9	0	0	1	0	0	0	4	0	664	34	17	63	5	17	218	98	5	0	0	93	[3A]	1	6
36	123456973	16	1	8	141	0	0	7	9	0	0	1	0	0	0	4	0	664	35	17	63	5	17	218	98	5	0	0	93	[3A]	1	6
37	123456973	15	2	8	143	0	0	6	9	0	0	0	1	0	0	2	1	664	35	17	63	5	17	218	98	5	0	0	94	[3A]	1	4
38	123456973	14	2	9	143	0	0	6	9	0	0	0	1	0	0	2	1	664	35	17	63	5	17	218	98	5	0	0	95	[3A]	1	4
39	123456973	14	2	7	145	0	0	6	9	0	0	0	1	0	0	2	1	664	35	17	63	5	17	218	98	5	0	0	95	[3A]	1	4
40	123456973	12	3	4	151	0	0	5	9	0	0	0	1	0	0	1	1	683	37	17	63	5	17	218	98	5	0	0	97	[3A]	1	2
41	123456973	10	5	4	151	0	0	5	9	0	0	0	1	0	0	1	1	683	39	17	63	5	17	218	98	5	0	0	99	[3A]	1	2
42	123456973	10	5	4	151	0	0	4	10	0	0	0	1	0	0	0	2	683	39	17	63	5	17	218	98	5	0	0	99	[3A]	1	2
43	123456973	10	3	6	151	0	0	4	10	0	0	0	1	0	0	0	2	683	43	17	63	5	17	218	98	5	0	0	99	[3A]	1	3
44	123456973	10	3	6	167	0	0	0	0	0	0	0	1	0	0	0	0	683	45	17	63	5	17	218	103	0	0	0	99	[]	0	2
45	123456973	9	4	5	169	0	0	0	0	0	0	0	0	0	0	0	0	683	46	17	63	5	17	218	103	0	0	0	99	[]	0	2
46	123456973	9	4	5	169	0	0	0	0	0	0	0	0	0	0	0	0	683	48	17	63	5	17	218	103	0	0	0	99	[]	0	2
47	123456973	7	5	6	169	0	0	0	0	0	0	0	0	0	0	0	0	683	48	17	63	5	17	218	103	0	0	0	100	[]	0	2
48	123456973	7	5	5	170	0	0	0	0	0	0	0	0	0	0	0	0	683	52	17	63	5	17	218	103	0	0	0	100	[]	0	2
