day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457221	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457221	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457221	163	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	18	[]	0	3
4	123457221	147	28	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	28	[]	0	6
5	123457221	128	38	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	31	[]	0	10
6	123457221	123	35	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	104	0	0	0	36	[]	0	9
7	123457221	112	23	30	5	7	3	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	218	100	4	0	0	40	[1D]	1	12
8	123457221	89	41	29	7	7	2	8	1	0	0	0	0	0	0	2	0	38	14	2	8	0	2	218	100	4	0	0	45	[1D]	1	12
9	123457221	65	54	36	11	7	1	7	3	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	100	4	0	0	49	[1D]	1	12
10	123457221	52	53	44	17	7	0	6	5	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	100	4	0	0	54	[1D]	1	12
11	123457221	43	49	49	25	7	0	6	5	0	0	0	0	0	0	2	0	38	16	2	8	0	2	218	100	4	0	0	55	[1D]	1	12
12	123457221	33	44	55	34	7	0	4	7	0	0	0	0	0	0	2	0	38	19	2	8	0	2	218	100	4	0	0	57	[1D]	1	12
13	123457221	31	29	58	29	8	1	12	15	0	0	0	0	0	0	3	0	73	22	3	16	0	3	218	83	21	0	0	58	[1D 3A 3B]	3	12
14	123457221	25	18	47	30	13	2	24	22	0	0	0	0	0	0	5	0	111	22	5	28	0	5	218	70	34	0	0	59	[1D 3A 3B 3D 2B]	5	12
15	123457221	13	22	39	33	14	2	23	34	0	0	0	0	0	0	6	0	130	24	6	32	0	6	218	63	41	0	0	61	[1D 3A 3B 3D 2B 1B]	6	12
