day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457106	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457106	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123457106	143	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	28	[]	0	5
4	123457106	128	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	31	[]	0	7
5	123457106	105	55	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	109	0	0	0	36	[]	0	9
6	123457106	99	34	22	2	2	6	11	0	0	0	1	0	0	0	4	0	95	10	4	11	1	4	218	105	4	0	0	40	[1A]	1	10
7	123457106	94	34	23	4	2	4	14	0	0	0	2	0	0	0	4	0	112	12	4	12	2	4	218	105	4	0	0	45	[1A]	1	10
8	123457106	81	38	23	9	2	1	16	4	0	0	2	1	0	0	3	1	131	15	4	15	3	4	218	105	4	0	0	50	[1A]	1	12
9	123457106	65	36	22	13	8	3	21	4	0	0	2	1	0	0	5	1	167	15	6	20	3	6	218	98	11	0	0	53	[1A 2C]	2	12
10	123457106	55	32	24	13	11	7	21	7	0	0	3	1	0	0	6	1	202	16	7	23	4	7	218	92	17	0	0	54	[1A 2C 3A]	3	12
11	123457106	41	30	22	16	19	5	21	15	0	0	3	1	0	0	6	2	256	17	8	29	4	8	218	85	24	0	0	55	[1A 2C 3A 1C]	4	12
12	123457106	37	29	25	18	19	2	20	19	0	0	3	1	0	0	4	4	256	19	8	29	4	8	218	85	24	0	0	56	[1A 2C 3A 1C]	4	12
13	123457106	33	16	21	14	21	6	27	30	0	0	2	2	0	0	5	4	291	19	9	38	4	9	218	74	35	0	0	58	[1A 2C 3A 1C 1D 3B]	6	12
14	123457106	33	7	27	17	21	4	24	35	0	0	2	2	0	0	5	4	307	20	9	38	4	9	218	74	35	0	0	58	[1A 2C 3A 1C 1D 3B]	6	12
15	123457106	25	8	23	17	26	1	28	40	0	0	2	2	0	0	4	5	326	22	9	42	4	9	218	66	43	0	0	59	[1A 2C 3A 1C 1D 3B 1B]	7	11
16	123457106	20	12	19	32	25	1	24	37	0	0	2	2	0	0	4	3	342	24	9	46	4	9	218	61	48	0	0	61	[2C 3A 1C 1D 3B 1B 2D]	7	11
17	123457106	17	13	17	36	25	1	22	39	0	0	2	2	0	0	3	4	342	25	9	46	4	9	218	61	48	0	0	61	[2C 3A 1C 1D 3B 1B 2D]	7	11
18	123457106	16	13	17	37	25	1	18	43	0	0	2	2	0	0	2	5	342	25	9	46	4	9	218	61	48	0	0	61	[2C 3A 1C 1D 3B 1B 2D]	7	11
19	123457106	17	15	14	51	19	0	12	44	0	0	3	2	0	0	2	2	361	27	9	48	5	9	218	68	41	0	0	61	[3A 1C 1D 3B 1B 2D]	6	9
20	123457106	19	13	13	66	16	0	7	40	0	0	2	2	0	0	2	1	361	27	9	48	5	9	218	74	35	0	0	62	[1C 1D 3B 1B 2D]	5	7
21	123457106	25	13	15	73	8	0	5	37	0	0	1	1	0	0	2	1	361	27	9	48	5	9	218	81	28	0	0	64	[1D 3B 1B 2D]	4	6
22	123457106	24	5	14	71	9	2	8	42	0	0	2	1	0	0	2	1	380	29	9	53	6	9	218	73	36	0	0	64	[1D 3B 1B 2D 3D]	5	6
23	123457106	23	3	12	93	7	2	10	26	0	0	2	0	0	0	2	1	399	31	10	58	6	10	218	76	33	0	0	66	[1B 2D 3D 3C]	4	6
24	123457106	22	2	12	94	7	2	8	29	0	0	2	0	0	0	2	1	416	32	10	59	6	10	218	76	33	0	0	66	[1B 2D 3D 3C]	4	8
25	123457106	27	2	11	102	2	2	6	25	0	0	2	0	0	0	1	1	416	32	10	59	6	10	218	84	25	0	0	66	[2D 3D 3C]	3	7
26	123457106	26	4	9	114	1	2	6	16	0	0	2	0	0	0	0	1	416	32	10	59	6	10	218	93	16	0	0	67	[3D 3C]	2	6
27	123457106	26	4	7	116	1	1	7	16	0	0	2	0	0	0	0	1	416	33	10	59	6	10	218	93	16	0	0	67	[3D 3C]	2	5
28	123457106	26	3	8	116	1	1	6	17	0	0	2	0	0	0	0	1	416	34	10	59	6	10	218	93	16	0	0	67	[3D 3C]	2	5
29	123457106	25	4	8	119	1	1	6	15	0	0	1	0	0	0	0	1	416	34	10	59	6	10	218	93	16	0	0	68	[3D 3C]	2	4
30	123457106	22	4	8	120	1	1	6	16	0	0	1	0	0	0	1	1	435	38	11	60	6	11	218	93	16	0	0	68	[3D 3C]	2	5
31	123457106	22	2	6	123	1	0	7	16	0	0	0	1	0	0	2	1	452	39	12	60	6	12	218	93	16	0	0	68	[3D 3C]	2	4
32	123457106	21	3	7	134	0	0	3	10	0	0	0	0	0	0	1	2	452	40	12	60	6	12	218	101	8	0	0	69	[3C]	1	4
33	123457106	20	2	8	147	0	0	0	2	0	0	0	0	0	0	1	1	452	40	12	60	6	12	218	109	0	0	0	69	[]	0	3
34	123457106	20	2	7	149	0	0	0	1	0	0	0	0	0	0	1	1	452	41	12	60	6	12	218	109	0	0	0	69	[]	0	3
35	123457106	19	2	8	149	0	0	0	1	0	0	0	0	0	0	1	1	469	43	12	60	6	12	218	109	0	0	0	70	[]	0	3
36	123457106	19	1	8	150	0	0	0	1	0	0	0	0	0	0	0	2	469	45	12	60	6	12	218	109	0	0	0	70	[]	0	2
