day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	170	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	11	[]	0	0
2	123456820	154	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	20	[]	0	4
3	123456820	141	29	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	26	[]	0	6
4	123456820	123	40	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	30	[]	0	9
5	123456820	99	51	23	4	0	0	1	0	0	0	0	0	0	0	3	0	57	7	3	1	0	3	218	109	0	0	0	35	[]	0	11
6	123456820	93	34	33	4	3	4	4	2	0	0	0	0	0	0	4	0	76	8	4	5	0	4	218	102	7	0	0	38	[2A]	1	11
7	123456820	91	26	25	8	4	3	16	3	0	0	0	0	0	0	4	1	114	8	5	15	0	5	218	94	15	0	0	39	[2A 3D]	2	12
8	123456820	76	34	27	13	4	2	14	6	0	0	0	0	0	0	4	1	114	9	5	15	0	5	218	94	15	0	0	42	[2A 3D]	2	12
9	123456820	66	37	27	17	4	1	14	9	0	0	0	0	0	0	4	2	133	9	6	17	0	6	218	94	15	0	0	44	[2A 3D]	2	12
10	123456820	51	36	24	20	7	2	22	12	0	0	0	0	0	0	5	2	189	9	7	26	0	7	218	88	21	0	0	45	[2A 3D 2D]	3	12
11	123456820	35	25	25	21	13	13	22	18	0	0	1	0	0	0	5	3	224	10	8	31	1	8	218	76	33	0	0	49	[2A 3D 2D 2B 3C]	5	12
12	123456820	31	26	17	26	13	8	28	22	0	0	1	0	0	0	6	3	262	10	10	36	1	10	218	76	33	0	0	51	[2A 3D 2D 2B 3C]	5	12
13	123456820	29	12	18	25	14	7	37	27	0	0	1	0	0	0	7	4	300	10	12	44	1	12	218	68	41	0	0	52	[2A 3D 2D 2B 3C 1D]	6	12
14	123456820	20	7	17	28	22	5	38	31	0	0	1	0	0	0	7	5	334	10	13	46	1	13	218	62	47	0	0	53	[2A 3D 2D 2B 3C 1D 1B]	7	12
15	123456820	17	10	15	30	22	5	29	40	0	0	1	0	0	0	5	7	334	10	13	46	1	13	218	62	47	0	0	54	[2A 3D 2D 2B 3C 1D 1B]	7	12
16	123456820	19	8	11	38	19	5	28	40	0	0	2	0	0	0	4	7	351	11	13	48	2	13	218	60	49	0	0	54	[3D 2D 2B 3C 1D 1B 1A]	7	11
17	123456820	16	3	5	45	21	6	33	40	0	0	1	1	0	0	4	6	384	11	13	55	2	13	218	54	55	0	0	54	[2D 2B 3C 1D 1B 1A 2C 3A]	8	10
18	123456820	16	1	3	43	21	5	29	51	0	0	1	1	0	0	4	6	400	11	13	56	2	13	218	44	65	0	0	54	[2D 2B 3C 1D 1B 1A 2C 3A 3B]	9	11
19	123456820	14	3	3	46	21	2	25	56	0	0	0	2	0	0	4	5	400	11	13	56	2	13	218	44	65	0	0	55	[2D 2B 3C 1D 1B 1A 2C 3A 3B]	9	8
20	123456820	17	3	2	58	18	1	20	52	0	0	0	2	0	0	2	6	400	11	13	56	2	13	218	50	59	0	0	55	[2B 3C 1D 1B 1A 2C 3A 3B]	8	7
21	123456820	22	4	2	80	12	1	14	39	0	0	0	1	0	0	1	5	400	12	13	56	2	13	218	62	47	0	0	56	[1D 1B 1A 2C 3A 3B]	6	6
22	123456820	22	2	3	81	12	0	13	41	0	0	0	1	0	0	1	5	400	13	13	56	2	13	218	62	47	0	0	56	[1D 1B 1A 2C 3A 3B]	6	6
23	123456820	22	3	2	93	11	0	9	35	0	0	0	1	0	0	1	4	400	14	13	56	2	13	218	70	39	0	0	57	[1B 1A 2C 3A 3B]	5	5
24	123456820	26	5	4	99	3	0	9	31	0	0	0	1	0	0	1	2	400	17	13	56	2	13	218	76	33	0	0	59	[1A 2C 3A 3B]	4	6
25	123456820	24	5	6	99	3	0	9	31	0	0	0	1	0	0	1	2	400	17	13	56	2	13	218	76	33	0	0	61	[1A 2C 3A 3B]	4	7
