day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457169	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123457169	166	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	17	[]	0	3
3	123457169	142	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	26	[]	0	4
4	123457169	121	41	18	3	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	104	0	0	0	34	[]	0	8
5	123457169	103	48	26	6	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	104	0	0	0	39	[]	0	8
6	123457169	95	42	34	8	0	0	4	0	0	0	2	0	0	0	1	0	57	10	1	4	2	1	218	104	0	0	0	47	[]	0	9
7	123457169	89	38	36	16	0	0	4	0	0	0	2	0	0	0	1	0	57	12	1	4	2	1	218	104	0	0	0	53	[]	0	10
8	123457169	70	44	40	21	0	0	7	0	0	0	1	1	0	0	1	1	76	13	2	7	2	2	218	104	0	0	0	57	[]	0	12
9	123457169	46	48	45	22	4	2	10	4	0	0	1	1	0	0	2	1	112	13	3	11	2	3	218	99	5	0	0	63	[3B]	1	12
10	123457169	35	41	39	22	5	7	18	12	0	0	1	1	0	0	3	2	150	13	5	20	2	5	218	83	21	0	0	65	[3B 3C 2B]	3	12
11	123457169	25	32	39	26	7	6	28	15	0	0	2	1	0	0	2	3	205	14	5	29	3	5	218	75	29	0	0	66	[3B 3C 2B 2D]	4	12
12	123457169	20	24	40	24	7	7	30	25	0	0	2	2	0	0	1	4	224	15	5	33	4	5	218	69	35	0	0	66	[3B 3C 2B 2D 1A]	5	12
13	123457169	18	19	37	24	8	7	28	36	0	0	2	2	0	0	1	4	240	16	5	36	4	5	218	63	41	0	0	67	[3B 3C 2B 2D 1A 1D]	6	12
14	123457169	9	9	33	23	13	7	31	40	0	0	2	2	3	2	5	7	258	16	6	40	4	6	218	53	47	0	4	68	[3B 3C 2B 2D 1A 1D 3A 1C]	8	12
15	123457169	8	4	16	21	13	7	45	49	0	0	2	2	3	1	7	8	293	16	8	54	4	8	218	41	59	0	4	68	[3B 3C 2B 2D 1A 1D 3A 1C 3D 1B]	10	12
16	123457169	6	4	16	23	13	5	40	56	0	0	1	3	3	1	6	9	293	16	8	54	4	8	218	41	59	0	4	68	[3B 3C 2B 2D 1A 1D 3A 1C 3D 1B]	10	12
17	123457169	5	5	10	25	13	3	41	60	0	0	1	3	3	1	6	10	312	16	9	57	4	9	218	41	59	0	4	69	[3B 3C 2B 2D 1A 1D 3A 1C 3D 1B]	10	12
18	123457169	5	4	10	26	13	3	34	67	0	0	0	4	3	1	5	11	312	16	9	57	4	9	218	41	59	0	4	69	[3B 3C 2B 2D 1A 1D 3A 1C 3D 1B]	10	12
19	123457169	9	2	12	37	9	3	27	64	0	0	0	3	3	0	5	12	312	16	9	57	4	9	218	46	54	0	4	69	[3C 2B 2D 1A 1D 3A 1C 3D 1B]	9	11
20	123457169	10	2	11	61	8	1	21	51	0	0	0	3	3	0	4	11	312	16	9	57	4	9	218	62	38	0	4	69	[2D 1A 1D 3A 1C 3D 1B]	7	9
21	123457169	10	3	9	74	6	1	18	45	0	0	0	2	3	0	4	11	312	17	9	57	4	9	218	70	30	0	4	71	[1A 1D 3A 1C 3D 1B]	6	8
22	123457169	9	4	4	81	6	0	18	44	0	0	1	1	3	0	3	12	347	19	9	61	5	9	218	68	32	0	4	72	[1D 3A 1C 3D 1B 2C]	6	7
23	123457169	10	4	4	94	5	0	15	35	0	0	1	1	3	0	2	12	347	21	9	61	5	9	218	74	26	0	4	72	[3A 1C 3D 1B 2C]	5	6
24	123457169	17	4	5	116	0	0	10	29	0	0	1	0	0	0	1	3	347	22	9	61	5	9	218	84	20	0	0	73	[3D 1B 2C]	3	4
25	123457169	17	2	7	144	0	0	4	10	0	0	1	0	0	0	0	1	347	22	9	61	5	9	218	96	8	0	0	73	[2C]	1	3
26	123457169	16	2	6	146	0	0	3	11	0	0	1	0	0	0	0	1	347	23	9	61	5	9	218	96	8	0	0	74	[2C]	1	3
27	123457169	14	3	5	140	0	0	4	18	0	0	0	1	0	0	0	1	363	23	9	62	5	9	218	88	16	0	0	76	[2C 2A]	2	4
28	123457169	12	3	7	140	0	0	3	19	0	0	0	1	0	0	0	1	363	25	9	62	5	9	218	88	16	0	0	78	[2C 2A]	2	5
29	123457169	10	4	6	142	0	0	2	20	0	0	0	1	0	0	0	1	363	25	9	62	5	9	218	88	16	0	0	79	[2C 2A]	2	4
30	123457169	8	5	7	142	0	0	2	20	0	0	0	1	0	0	0	1	363	26	9	62	5	9	218	88	16	0	0	81	[2C 2A]	2	5
