day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	11	[]	0	0
2	123456967	153	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	16	[]	0	3
3	123456967	140	24	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	118	0	0	0	22	[]	0	5
4	123456967	123	32	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	118	0	0	0	28	[]	0	7
5	123456967	103	41	24	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	118	0	0	0	32	[]	0	8
6	123456967	98	28	26	5	2	5	5	1	0	0	1	0	0	0	0	1	38	10	1	5	1	1	218	111	7	0	0	35	[1A]	1	9
7	123456967	94	23	29	7	2	4	9	1	0	0	1	0	0	0	1	1	57	11	2	8	1	2	218	111	7	0	0	39	[1A]	1	11
8	123456967	74	33	20	11	4	5	18	2	0	0	1	0	0	0	3	1	113	11	4	16	1	4	218	101	17	0	0	43	[1A 1B]	2	10
9	123456967	58	36	29	15	4	3	17	5	0	0	1	0	0	0	3	1	113	13	4	16	1	4	218	101	17	0	0	48	[1A 1B]	2	11
10	123456967	47	18	15	8	9	19	31	16	0	0	1	0	0	0	6	2	186	14	8	30	1	8	218	74	44	0	0	50	[1A 1B 2D 2C 3C 1C]	6	12
11	123456967	38	16	10	9	12	17	37	23	0	0	2	0	0	0	6	2	205	15	8	35	2	8	218	69	49	0	0	53	[1A 1B 2D 2C 3C 1C 3A]	7	12
12	123456967	25	16	10	11	19	11	40	30	0	0	2	0	0	0	6	2	221	16	8	37	2	8	218	64	54	0	0	55	[1A 1B 2D 2C 3C 1C 3A 3D]	8	12
13	123456967	24	14	11	15	19	6	42	32	0	0	2	0	0	0	6	1	221	17	8	37	2	8	218	64	54	0	0	56	[1A 1B 2D 2C 3C 1C 3A 3D]	8	11
14	123456967	24	6	17	17	19	4	37	39	0	0	2	0	0	0	5	2	221	17	8	37	2	8	218	64	54	0	0	56	[1A 1B 2D 2C 3C 1C 3A 3D]	8	12
