day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457011	151	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	15	[]	0	2
3	123457011	136	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	25	[]	0	3
4	123457011	122	34	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	122	0	0	0	28	[]	0	4
5	123457011	104	40	20	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	122	0	0	0	39	[]	0	8
6	123457011	103	35	24	3	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	122	0	0	0	40	[]	0	8
7	123457011	97	29	32	7	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	122	0	0	0	46	[]	0	10
8	123457011	73	41	29	11	5	0	6	0	0	0	0	0	0	0	3	0	57	9	3	6	0	3	218	112	10	0	0	53	[1B]	1	10
9	123457011	52	44	30	18	9	2	7	3	0	0	0	0	0	0	2	1	74	10	3	10	0	3	218	105	17	0	0	54	[1B 1A]	2	12
10	123457011	41	35	25	17	12	6	20	7	0	0	1	0	0	0	3	1	112	13	4	22	1	4	218	91	31	0	0	55	[1B 1A 1D 1C]	4	11
11	123457011	31	38	25	20	12	2	20	14	0	0	1	0	0	0	4	1	131	13	5	25	1	5	218	91	31	0	0	60	[1B 1A 1D 1C]	4	11
12	123457011	25	32	33	24	12	2	19	15	0	0	1	0	0	0	3	2	131	14	5	25	1	5	218	91	31	0	0	61	[1B 1A 1D 1C]	4	11
13	123457011	24	16	22	26	13	7	34	18	0	0	0	1	0	0	5	2	188	14	7	39	1	7	218	74	48	0	0	61	[1B 1A 1D 1C 3D 2B]	6	12
14	123457011	23	12	25	28	13	5	31	23	0	0	0	1	0	0	4	3	188	15	7	39	1	7	218	74	48	0	0	62	[1B 1A 1D 1C 3D 2B]	6	12
15	123457011	19	7	20	31	13	4	25	30	0	0	0	1	2	2	10	4	188	15	8	39	1	8	218	69	48	0	5	62	[1B 1A 1D 1C 3D 2B 3B]	7	12
16	123457011	16	8	21	32	13	3	22	34	0	0	0	1	2	2	8	6	188	15	8	39	1	8	218	69	48	0	5	62	[1B 1A 1D 1C 3D 2B 3B]	7	12
17	123457011	13	9	14	31	13	1	26	41	0	0	1	1	2	1	8	7	207	16	8	43	2	8	218	59	58	0	5	64	[1B 1A 1D 1C 3D 2B 3B 2D]	8	12
18	123457011	16	7	15	29	8	1	22	50	0	0	1	1	2	1	8	7	242	16	9	44	2	9	218	62	55	0	5	65	[1A 1D 1C 3D 2B 3B 2D 3C]	8	11
19	123457011	18	8	14	40	4	0	20	45	0	0	1	1	2	0	7	8	242	17	9	44	2	9	218	69	48	0	5	65	[1D 1C 3D 2B 3B 2D 3C]	7	10
20	123457011	17	4	9	61	4	3	21	30	0	0	2	0	2	0	8	7	280	18	10	49	3	10	218	77	40	0	5	66	[3D 2B 3B 2D 3C 2C]	6	9
21	123457011	17	4	7	63	4	2	18	34	0	0	2	0	2	0	7	8	280	18	10	49	3	10	218	77	40	0	5	66	[3D 2B 3B 2D 3C 2C]	6	9
22	123457011	17	2	5	65	4	2	16	37	0	0	2	0	2	0	7	9	298	19	11	50	3	11	218	77	40	0	5	66	[3D 2B 3B 2D 3C 2C]	6	9
23	123457011	17	3	4	88	3	1	9	25	0	0	2	0	2	0	5	9	315	19	11	50	3	11	218	94	23	0	5	67	[3B 2D 3C 2C]	4	7
24	123457011	13	6	5	88	3	1	7	27	0	0	2	0	2	0	5	9	315	20	11	50	3	11	218	94	23	0	5	71	[3B 2D 3C 2C]	4	7
25	123457011	15	5	6	101	3	1	4	27	0	0	1	1	0	0	3	1	334	20	11	50	3	11	218	99	23	0	0	71	[2D 3C 2C]	3	6
26	123457011	15	5	4	103	3	0	4	28	0	0	1	1	0	0	2	2	334	21	11	50	3	11	218	99	23	0	0	71	[2D 3C 2C]	3	5
27	123457011	15	4	5	113	3	0	3	20	0	0	1	0	0	0	1	3	334	23	11	50	3	11	218	109	13	0	0	71	[3C 2C]	2	4
28	123457011	15	2	6	128	3	0	3	8	0	0	0	1	0	0	1	1	334	25	11	50	3	11	218	116	6	0	0	71	[2C]	1	4
29	123457011	15	1	6	129	3	0	3	8	0	0	0	1	0	0	1	1	334	26	11	50	3	11	218	116	6	0	0	71	[2C]	1	5
30	123457011	16	3	4	143	0	0	1	0	0	0	0	0	0	0	0	1	334	28	11	50	3	11	218	122	0	0	0	72	[]	0	3
31	123457011	13	4	5	144	0	0	0	1	0	0	0	0	0	0	0	1	334	30	11	50	3	11	218	122	0	0	0	75	[]	0	4
32	123457011	10	5	7	146	0	0	0	0	0	0	0	0	0	0	0	0	334	30	11	50	3	11	218	122	0	0	0	77	[]	0	5
33	123457011	9	6	7	146	0	0	0	0	0	0	0	0	0	0	0	0	334	33	11	50	3	11	218	122	0	0	0	77	[]	0	5
34	123457011	9	5	7	146	0	0	0	0	0	0	0	0	0	0	1	0	353	34	12	50	3	12	218	122	0	0	0	77	[]	0	5
35	123457011	9	5	6	147	0	0	0	0	0	0	0	0	0	0	1	0	353	37	12	50	3	12	218	122	0	0	0	77	[]	0	5
36	123457011	9	5	3	148	0	0	1	0	0	0	0	0	0	0	2	0	372	38	13	51	3	13	218	122	0	0	0	77	[]	0	4
37	123457011	9	4	3	148	0	0	0	1	0	0	0	0	0	0	2	1	391	41	14	51	3	14	218	122	0	0	0	77	[]	0	3
38	123457011	7	5	2	148	0	0	1	1	0	0	1	0	0	0	2	1	410	42	14	52	4	14	218	122	0	0	0	79	[]	0	3
39	123457011	7	3	3	149	0	0	1	1	0	0	1	0	0	0	2	1	429	43	14	52	4	14	218	122	0	0	0	79	[]	0	4
40	123457011	7	3	3	149	0	0	1	1	0	0	1	0	0	0	2	1	429	47	14	52	4	14	218	122	0	0	0	79	[]	0	4
41	123457011	6	3	4	149	0	0	1	1	0	0	1	0	0	0	2	1	447	49	14	52	4	14	218	122	0	0	0	80	[]	0	5
42	123457011	5	3	5	149	0	0	1	1	0	0	1	0	0	0	1	2	466	51	14	52	4	14	218	122	0	0	0	81	[]	0	4
43	123457011	4	3	6	149	0	0	1	1	0	0	1	0	0	0	1	2	484	54	14	52	4	14	218	122	0	0	0	82	[]	0	5
44	123457011	3	4	5	151	0	0	1	1	0	0	0	1	0	0	0	2	484	57	14	52	4	14	218	122	0	0	0	83	[]	0	3
45	123457011	3	2	5	152	0	0	0	2	0	0	0	1	0	0	1	2	503	58	15	52	4	15	218	122	0	0	0	83	[]	0	2
46	123457011	3	1	6	154	0	0	0	1	0	0	0	1	0	0	1	1	503	59	15	52	4	15	218	122	0	0	0	83	[]	0	3
