day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457253	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457253	147	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	22	[]	0	3
3	123457253	127	41	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	109	0	0	0	29	[]	0	7
4	123457253	111	46	19	4	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	34	[]	0	9
5	123457253	87	58	29	6	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	40	[]	0	11
6	123457253	79	47	33	8	4	3	4	0	0	0	1	0	0	0	2	0	57	7	2	4	1	2	218	101	8	0	0	44	[3C]	1	11
7	123457253	72	40	37	14	4	2	8	0	0	0	1	1	0	0	2	0	76	10	2	7	2	2	218	101	8	0	0	51	[3C]	1	12
8	123457253	56	36	30	20	10	3	16	4	0	0	1	1	0	0	4	0	133	12	4	16	2	4	218	96	13	0	0	52	[3C 2A]	2	12
9	123457253	42	38	33	25	10	1	19	6	0	0	0	2	0	0	5	0	152	13	5	19	2	5	218	96	13	0	0	59	[3C 2A]	2	12
10	123457253	29	28	31	26	12	8	27	11	0	0	1	2	0	0	6	0	189	16	6	28	3	6	218	81	28	0	0	61	[3C 2A 1A 1B]	4	12
11	123457253	25	19	25	23	13	6	42	17	0	0	1	2	0	0	8	0	227	17	8	42	3	8	218	63	46	0	0	62	[3C 2A 1A 1B 3A 1D]	6	12
12	123457253	20	16	24	27	15	5	39	24	0	0	1	2	0	0	8	0	243	18	8	44	3	8	218	52	57	0	0	63	[3C 2A 1A 1B 3A 1D 3D]	7	12
13	123457253	14	6	24	25	21	9	40	31	0	0	0	3	0	0	7	1	276	18	8	48	3	8	218	37	72	0	0	63	[3C 2A 1A 1B 3A 1D 3D 2D 2B]	9	12
14	123457253	12	5	18	22	22	6	41	44	0	0	0	3	0	0	7	1	292	18	8	53	3	8	218	33	76	0	0	64	[3C 2A 1A 1B 3A 1D 3D 2D 2B 2C]	10	12
15	123457253	11	4	18	24	22	4	39	48	0	0	0	3	0	0	7	1	292	18	8	53	3	8	218	33	76	0	0	64	[3C 2A 1A 1B 3A 1D 3D 2D 2B 2C]	10	12
16	123457253	14	3	19	33	18	2	32	50	0	0	0	2	0	0	6	2	292	18	8	53	3	8	218	41	68	0	0	64	[2A 1A 1B 3A 1D 3D 2D 2B 2C]	9	11
17	123457253	12	5	11	41	18	1	27	56	0	0	0	2	0	0	5	3	292	18	8	53	3	8	218	41	68	0	0	65	[2A 1A 1B 3A 1D 3D 2D 2B 2C]	9	11
