day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123456851	174	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	17	[]	0	1
3	123456851	154	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	25	[]	0	3
4	123456851	122	50	15	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	99	0	0	0	40	[]	0	7
5	123456851	99	61	27	3	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	99	0	0	0	43	[]	0	10
6	123456851	90	43	39	6	4	3	4	0	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	91	8	0	0	48	[3A]	1	12
7	123456851	86	26	25	7	6	11	19	6	0	0	1	0	0	0	4	0	94	12	4	19	1	4	218	84	15	0	0	50	[3A 1A 3D]	3	11
8	123456851	63	40	32	9	6	7	18	11	0	0	1	0	0	0	3	1	94	14	4	19	1	4	218	84	15	0	0	53	[3A 1A 3D]	3	11
9	123456851	46	49	37	12	6	6	16	14	0	0	1	0	0	0	3	1	94	16	4	19	1	4	218	84	15	0	0	54	[3A 1A 3D]	3	12
10	123456851	32	46	40	19	6	5	19	17	0	0	1	0	0	0	4	2	132	17	6	24	1	6	218	84	15	0	0	54	[3A 1A 3D]	3	12
11	123456851	22	39	39	25	9	6	23	20	0	0	1	0	0	0	4	3	149	19	7	28	1	7	218	78	21	0	0	55	[3A 1A 3D 2B]	4	12
12	123456851	13	15	28	21	15	18	41	28	0	0	2	0	0	0	7	3	222	20	10	44	2	10	218	49	50	0	0	56	[3A 1A 3D 2B 1B 2C 2A 2D]	8	12
13	123456851	11	15	25	26	15	12	43	32	0	0	0	2	0	0	7	3	222	20	10	44	2	10	218	49	50	0	0	58	[3A 1A 3D 2B 1B 2C 2A 2D]	8	12
14	123456851	8	5	12	24	18	13	57	40	0	0	2	2	0	0	5	5	260	22	10	58	4	10	218	37	62	0	0	58	[3A 1A 3D 2B 1B 2C 2A 2D 3C 1C]	10	12
15	123456851	6	3	10	21	20	8	59	50	0	0	2	2	0	0	4	6	276	22	10	60	4	10	218	30	69	0	0	58	[3A 1A 3D 2B 1B 2C 2A 2D 3C 1C 1D]	11	12
16	123456851	10	2	10	30	16	3	56	51	0	0	1	3	0	0	4	5	276	22	10	60	4	10	218	38	61	0	0	58	[1A 3D 2B 1B 2C 2A 2D 3C 1C 1D]	10	11
17	123456851	11	3	3	64	14	2	43	40	0	0	0	3	0	0	3	5	295	22	11	63	4	11	218	45	54	0	0	59	[2B 1B 2C 2A 2D 3C 1C 1D]	8	9
18	123456851	10	3	4	64	14	0	40	45	0	0	0	3	0	0	2	6	295	22	11	63	4	11	218	45	54	0	0	60	[2B 1B 2C 2A 2D 3C 1C 1D]	8	9
19	123456851	10	3	3	65	14	0	38	47	0	0	0	3	0	0	1	7	295	22	11	63	4	11	218	45	54	0	0	60	[2B 1B 2C 2A 2D 3C 1C 1D]	8	9
20	123456851	10	2	4	65	14	0	32	53	0	0	0	3	0	0	1	7	295	23	11	63	4	11	218	45	54	0	0	60	[2B 1B 2C 2A 2D 3C 1C 1D]	8	10
21	123456851	13	2	4	76	11	0	26	50	0	0	0	3	0	0	1	5	295	24	11	63	4	11	218	51	48	0	0	60	[1B 2C 2A 2D 3C 1C 1D]	7	9
22	123456851	18	3	2	123	5	0	14	22	0	0	0	2	0	0	0	2	311	26	11	63	4	11	218	80	19	0	0	61	[3C 1C 1D]	3	5
23	123456851	17	2	4	123	5	0	12	24	0	0	0	2	0	0	0	2	311	28	11	63	4	11	218	80	19	0	0	62	[3C 1C 1D]	3	5
24	123456851	18	2	4	150	2	0	4	9	0	0	0	0	0	0	0	2	311	31	11	63	4	11	218	92	7	0	0	63	[1D]	1	4
25	123456851	17	4	3	163	0	0	0	3	0	0	0	0	0	0	0	1	311	31	11	63	4	11	218	99	0	0	0	64	[]	0	1
26	123456851	17	3	4	163	0	0	0	3	0	0	0	0	0	0	0	1	311	32	11	63	4	11	218	99	0	0	0	64	[]	0	1
27	123456851	16	3	4	168	0	0	0	0	0	0	0	0	0	0	0	0	311	35	11	63	4	11	218	99	0	0	0	65	[]	0	1
28	123456851	15	4	4	168	0	0	0	0	0	0	0	0	0	0	0	0	311	38	11	63	4	11	218	99	0	0	0	66	[]	0	1
29	123456851	13	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	311	39	11	63	4	11	218	99	0	0	0	66	[]	0	3
30	123456851	13	1	7	170	0	0	0	0	0	0	0	0	0	0	0	0	311	40	11	63	4	11	218	99	0	0	0	66	[]	0	3
31	123456851	13	1	7	170	0	0	0	0	0	0	0	0	0	0	0	0	311	41	11	63	4	11	218	99	0	0	0	66	[]	0	3
32	123456851	11	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	311	45	11	63	4	11	218	99	0	0	0	68	[]	0	3
33	123456851	11	3	4	173	0	0	0	0	0	0	0	0	0	0	0	0	311	46	11	63	4	11	218	99	0	0	0	68	[]	0	3
34	123456851	11	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	311	47	11	63	4	11	218	99	0	0	0	68	[]	0	3
35	123456851	11	2	4	174	0	0	0	0	0	0	0	0	0	0	0	0	311	48	11	63	4	11	218	99	0	0	0	68	[]	0	3
36	123456851	10	3	4	174	0	0	0	0	0	0	0	0	0	0	0	0	311	53	11	63	4	11	218	99	0	0	0	69	[]	0	3
37	123456851	10	3	3	175	0	0	0	0	0	0	0	0	0	0	0	0	311	54	11	63	4	11	218	99	0	0	0	69	[]	0	3
38	123456851	8	3	4	176	0	0	0	0	0	0	0	0	0	0	0	0	311	57	11	63	4	11	218	99	0	0	0	70	[]	0	3
39	123456851	7	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	311	57	11	63	4	11	218	99	0	0	0	71	[]	0	3
40	123456851	7	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	58	11	63	4	11	218	99	0	0	0	71	[]	0	1
41	123456851	7	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	60	11	63	4	11	218	99	0	0	0	71	[]	0	1
42	123456851	7	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	63	11	63	4	11	218	99	0	0	0	71	[]	0	1
43	123456851	6	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	65	11	63	4	11	218	99	0	0	0	72	[]	0	1
44	123456851	6	3	3	179	0	0	0	0	0	0	0	0	0	0	0	0	311	68	11	63	4	11	218	99	0	0	0	72	[]	0	1
45	123456851	6	1	5	179	0	0	0	0	0	0	0	0	0	0	0	0	311	71	11	63	4	11	218	99	0	0	0	72	[]	0	3
46	123456851	6	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	311	72	11	63	4	11	218	99	0	0	0	72	[]	0	3
47	123456851	5	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	311	73	11	63	4	11	218	99	0	0	0	73	[]	0	3
48	123456851	5	2	4	180	0	0	0	0	0	0	0	0	0	0	0	0	311	76	11	63	4	11	218	99	0	0	0	73	[]	0	3
49	123456851	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	311	80	11	63	4	11	218	99	0	0	0	73	[]	0	0
50	123456851	5	2	1	183	0	0	0	0	0	0	0	0	0	0	0	0	311	81	11	63	4	11	218	99	0	0	0	73	[]	0	0
51	123456851	5	1	2	183	0	0	0	0	0	0	0	0	0	0	0	0	311	82	11	63	4	11	218	99	0	0	0	73	[]	0	1
52	123456851	4	2	2	183	0	0	0	0	0	0	0	0	0	0	0	0	311	83	11	63	4	11	218	99	0	0	0	74	[]	0	1
53	123456851	4	1	3	183	0	0	0	0	0	0	0	0	0	0	0	0	311	84	11	63	4	11	218	99	0	0	0	74	[]	0	2
54	123456851	4	1	2	184	0	0	0	0	0	0	0	0	0	0	0	0	311	87	11	63	4	11	218	99	0	0	0	74	[]	0	1
55	123456851	3	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	311	89	11	63	4	11	218	99	0	0	0	75	[]	0	2
56	123456851	3	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	311	92	11	63	4	11	218	99	0	0	0	75	[]	0	1
57	123456851	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	311	93	11	63	4	11	218	99	0	0	0	75	[]	0	2
58	123456851	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	311	96	11	63	4	11	218	99	0	0	0	75	[]	0	2
59	123456851	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	311	100	11	63	4	11	218	99	0	0	0	75	[]	0	2
60	123456851	3	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	311	103	11	63	4	11	218	99	0	0	0	75	[]	0	2
