day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456915	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456915	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	20	[]	0	3
3	123456915	144	37	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	100	0	0	0	29	[]	0	6
4	123456915	120	49	20	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	100	0	0	0	38	[]	0	8
5	123456915	88	66	35	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	218	100	0	0	0	44	[]	0	9
6	123456915	75	43	33	3	8	9	13	2	0	0	2	0	0	0	1	1	76	14	2	13	2	2	218	92	8	0	0	49	[2A 3C]	2	11
7	123456915	67	31	33	9	13	11	16	5	0	0	3	0	0	0	1	1	94	17	2	16	3	2	218	87	13	0	0	52	[2A 3C 1C]	3	12
8	123456915	49	35	29	10	17	9	26	8	0	0	3	0	0	0	2	2	132	18	4	22	3	4	218	81	19	0	0	56	[2A 3C 1C 3A]	4	12
9	123456915	41	35	36	11	17	9	21	13	0	0	3	0	0	0	2	2	132	22	4	22	3	4	218	81	19	0	0	58	[2A 3C 1C 3A]	4	12
10	123456915	28	29	25	9	20	11	39	19	0	0	5	0	0	0	2	3	189	24	5	39	5	5	218	69	31	0	0	60	[2A 3C 1C 3A 3D 1A]	6	12
11	123456915	24	29	26	11	20	7	42	21	0	0	5	0	0	0	2	3	206	26	5	40	5	5	218	69	31	0	0	61	[2A 3C 1C 3A 3D 1A]	6	12
12	123456915	21	25	27	17	20	5	40	25	0	0	5	0	0	0	2	3	206	26	5	40	5	5	218	69	31	0	0	63	[2A 3C 1C 3A 3D 1A]	6	12
13	123456915	20	12	19	16	21	11	41	39	0	0	4	1	0	0	3	3	242	26	6	49	5	6	218	55	45	0	0	63	[2A 3C 1C 3A 3D 1A 1B 2D]	8	12
14	123456915	19	13	18	17	21	7	37	47	0	0	3	2	0	0	2	4	242	26	6	49	5	6	218	55	45	0	0	64	[2A 3C 1C 3A 3D 1A 1B 2D]	8	12
15	123456915	9	10	17	20	30	7	35	51	0	0	3	2	0	0	2	4	258	26	6	50	5	6	218	50	50	0	0	65	[2A 3C 1C 3A 3D 1A 1B 2D 2B]	9	12
16	123456915	16	6	12	44	22	5	37	39	0	0	2	1	0	0	3	3	277	26	7	57	5	7	218	51	49	0	0	65	[1C 3A 3D 1A 1B 2D 2B 2C]	8	10
17	123456915	17	9	12	55	17	4	27	42	0	0	2	0	0	0	3	2	277	26	7	57	5	7	218	56	44	0	0	68	[3A 3D 1A 1B 2D 2B 2C]	7	9
