day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457094	166	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	15	[]	0	0
2	123457094	152	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	25	[]	0	4
3	123457094	131	40	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	109	0	0	0	38	[]	0	5
4	123457094	108	50	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	109	0	0	0	45	[]	0	10
5	123457094	82	69	22	5	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	109	0	0	0	52	[]	0	10
6	123457094	77	44	34	6	1	6	7	2	0	0	0	0	0	0	4	0	76	13	4	7	0	4	218	103	6	0	0	56	[2B]	1	12
7	123457094	75	35	40	11	1	6	5	4	0	0	0	0	0	0	4	0	76	14	4	7	0	4	218	103	6	0	0	58	[2B]	1	12
8	123457094	57	28	29	14	8	10	20	7	0	0	0	0	0	0	7	1	167	16	8	22	0	8	218	90	19	0	0	59	[2B 2D 3D]	3	12
9	123457094	49	30	33	16	8	6	20	11	0	0	0	0	0	0	5	3	167	17	8	22	0	8	218	90	19	0	0	61	[2B 2D 3D]	3	12
10	123457094	39	31	36	20	8	5	20	14	0	0	0	0	0	0	5	3	186	17	8	24	0	8	218	90	19	0	0	62	[2B 2D 3D]	3	12
11	123457094	33	27	27	23	8	10	25	19	0	0	1	0	0	0	5	3	205	21	8	31	1	8	218	86	23	0	0	65	[2B 2D 3D 1B]	4	12
12	123457094	24	20	30	25	10	7	30	25	0	0	1	0	0	0	5	4	224	22	9	35	1	9	218	77	32	0	0	66	[2B 2D 3D 1B 3C]	5	12
13	123457094	21	11	12	30	12	13	39	33	0	0	1	1	0	0	4	4	276	23	9	48	2	9	218	67	42	0	0	67	[2B 2D 3D 1B 3C 2A 3A]	7	11
14	123457094	20	9	13	32	12	12	38	35	0	0	1	1	0	0	4	4	276	24	9	48	2	9	218	67	42	0	0	68	[2B 2D 3D 1B 3C 2A 3A]	7	12
15	123457094	17	12	10	36	12	9	37	39	0	0	1	1	0	0	4	3	276	24	9	48	2	9	218	67	42	0	0	69	[2B 2D 3D 1B 3C 2A 3A]	7	12
16	123457094	15	11	13	50	11	7	28	38	0	0	1	1	0	0	3	3	276	25	9	48	2	9	218	73	36	0	0	69	[2D 3D 1B 3C 2A 3A]	6	11
17	123457094	13	12	10	52	11	4	26	44	0	0	1	1	0	0	3	4	295	25	10	49	2	10	218	73	36	0	0	70	[2D 3D 1B 3C 2A 3A]	6	11
18	123457094	19	10	10	80	4	4	20	29	0	0	1	1	0	0	2	1	295	26	10	49	2	10	218	86	23	0	0	71	[1B 3C 2A 3A]	4	8
19	123457094	16	7	8	78	4	4	25	33	0	0	1	1	0	0	2	2	312	27	11	52	2	11	218	78	31	0	0	72	[1B 3C 2A 3A 1C]	5	8
20	123457094	15	7	8	79	4	3	25	34	0	0	0	2	0	0	2	2	312	27	11	52	2	11	218	78	31	0	0	73	[1B 3C 2A 3A 1C]	5	8
21	123457094	12	10	6	97	4	0	20	27	0	0	0	1	0	0	2	2	312	29	11	52	2	11	218	82	27	0	0	76	[3C 2A 3A 1C]	4	7
22	123457094	14	8	7	107	2	0	16	23	0	0	0	1	0	0	1	2	330	31	11	52	2	11	218	91	18	0	0	76	[2A 3A 1C]	3	7
23	123457094	15	7	8	137	0	0	6	6	0	0	0	0	0	0	1	1	330	31	11	52	2	11	218	101	8	0	0	77	[1C]	1	4
24	123457094	15	4	10	138	0	0	5	7	0	0	0	0	0	0	1	1	330	32	11	52	2	11	218	101	8	0	0	77	[1C]	1	4
25	123457094	14	4	9	140	0	0	4	8	0	0	0	0	0	0	1	1	330	37	11	52	2	11	218	101	8	0	0	78	[1C]	1	4
26	123457094	13	4	9	141	0	0	3	9	0	0	0	0	0	0	1	1	330	37	11	52	2	11	218	101	8	0	0	79	[1C]	1	4
27	123457094	10	6	9	144	0	0	1	10	0	0	0	0	0	0	1	0	330	42	11	52	2	11	218	101	8	0	0	82	[1C]	1	5
28	123457094	10	5	9	145	0	0	1	10	0	0	0	0	0	0	1	0	330	44	11	52	2	11	218	101	8	0	0	82	[1C]	1	6
29	123457094	9	5	10	157	0	0	0	0	0	0	0	0	0	0	0	0	330	44	11	52	2	11	218	109	0	0	0	82	[]	0	5
30	123457094	7	7	9	158	0	0	0	0	0	0	0	0	0	0	0	0	330	45	11	52	2	11	218	109	0	0	0	83	[]	0	5
31	123457094	7	4	10	160	0	0	0	0	0	0	0	0	0	0	0	0	330	46	11	52	2	11	218	109	0	0	0	83	[]	0	5
32	123457094	7	3	9	162	0	0	0	0	0	0	0	0	0	0	0	0	330	49	11	52	2	11	218	109	0	0	0	83	[]	0	3
33	123457094	6	3	9	163	0	0	0	0	0	0	0	0	0	0	0	0	330	49	11	52	2	11	218	109	0	0	0	83	[]	0	4
34	123457094	6	1	10	164	0	0	0	0	0	0	0	0	0	0	0	0	330	51	11	52	2	11	218	109	0	0	0	83	[]	0	4
35	123457094	6	0	10	165	0	0	0	0	0	0	0	0	0	0	0	0	330	51	11	52	2	11	218	109	0	0	0	83	[]	0	4
36	123457094	5	1	10	165	0	0	0	0	0	0	0	0	0	0	0	0	330	52	11	52	2	11	218	109	0	0	0	84	[]	0	4
37	123457094	5	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	330	53	11	52	2	11	218	109	0	0	0	84	[]	0	2
