day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457020	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457020	168	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	15	[]	0	1
3	123457020	158	20	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	107	0	0	0	21	[]	0	5
4	123457020	140	36	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	6	0	0	1	0	218	107	0	0	0	34	[]	0	6
5	123457020	117	40	20	2	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	107	0	0	0	41	[]	0	10
6	123457020	111	32	30	4	0	0	2	1	0	0	2	0	0	0	0	1	57	9	1	3	2	1	218	107	0	0	0	47	[]	0	11
7	123457020	104	27	30	10	0	0	6	1	0	0	3	0	0	0	1	1	95	10	2	7	3	2	218	107	0	0	0	54	[]	0	12
8	123457020	78	42	28	10	5	0	11	4	0	0	3	0	0	0	1	1	114	13	2	13	3	2	218	101	6	0	0	57	[2A]	1	12
9	123457020	57	56	30	14	5	0	10	5	0	0	2	1	0	0	2	1	133	17	3	13	3	3	218	101	6	0	0	62	[2A]	1	12
