day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456999	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123456999	160	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	20	[]	0	1
3	123456999	149	26	5	0	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	218	108	0	0	0	26	[]	0	4
4	123456999	132	33	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	108	0	0	0	32	[]	0	9
5	123456999	105	51	20	2	0	0	0	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	108	0	0	0	39	[]	0	10
6	123456999	100	39	34	5	0	0	0	2	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	108	0	0	0	44	[]	0	10
7	123456999	97	30	42	9	0	0	0	2	0	0	0	1	0	0	1	0	38	11	1	2	1	1	218	108	0	0	0	47	[]	0	11
8	123456999	70	47	44	15	0	0	1	3	0	0	0	1	0	0	1	0	56	15	1	4	1	1	218	108	0	0	0	50	[]	0	11
9	123456999	54	53	47	20	0	0	3	3	0	0	0	1	0	0	1	0	74	17	1	6	1	1	218	108	0	0	0	53	[]	0	12
10	123456999	35	49	49	27	2	3	10	4	0	0	0	1	0	0	1	1	93	17	2	14	1	2	218	102	6	0	0	56	[1A]	1	11
11	123456999	31	36	40	34	2	7	19	8	0	0	1	1	0	0	1	2	131	18	3	21	2	3	218	97	11	0	0	57	[1A 3B]	2	11
12	123456999	24	34	42	38	2	5	20	11	0	0	0	2	0	0	2	2	150	18	4	23	2	4	218	97	11	0	0	58	[1A 3B]	2	12
13	123456999	23	25	43	46	2	5	18	14	0	0	0	1	0	0	3	2	169	20	5	25	2	5	218	97	11	0	0	59	[1A 3B]	2	12
14	123456999	17	13	29	45	7	6	31	26	0	0	1	1	0	0	4	2	224	22	7	39	3	7	218	74	34	0	0	60	[1A 3B 1B 2A 3C]	5	12
