day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456983	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456983	151	27	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	2	0	0	1	0	218	107	0	0	0	24	[]	0	4
3	123456983	139	30	9	1	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	218	107	0	0	0	31	[]	0	7
4	123456983	129	33	7	2	0	0	7	0	0	0	1	0	0	0	4	0	95	4	4	7	1	4	218	107	0	0	0	36	[]	0	8
5	123456983	112	39	17	3	0	0	6	1	0	0	1	0	0	0	3	1	95	5	4	7	1	4	218	107	0	0	0	43	[]	0	8
6	123456983	106	30	30	5	0	0	5	2	0	0	1	0	0	0	3	1	95	7	4	7	1	4	218	107	0	0	0	49	[]	0	10
7	123456983	98	28	36	8	0	0	2	5	0	0	1	1	0	0	3	1	130	9	4	7	2	4	218	107	0	0	0	57	[]	0	10
8	123456983	79	39	40	11	0	0	3	5	0	0	0	2	0	0	3	1	147	10	4	8	2	4	218	107	0	0	0	61	[]	0	10
9	123456983	43	35	38	13	20	8	11	8	0	0	1	2	0	0	3	1	217	15	4	18	3	4	218	93	14	0	0	67	[3D 3A 2D]	3	11
10	123456983	32	31	35	18	21	10	15	13	0	0	1	3	0	0	2	2	236	16	4	25	4	4	218	86	21	0	0	70	[3D 3A 2D 2A]	4	11
11	123456983	20	25	35	22	26	10	20	16	0	0	1	3	0	0	2	3	255	18	5	29	4	5	218	80	27	0	0	73	[3D 3A 2D 2A 1B]	5	11
12	123456983	18	19	40	26	26	8	21	17	0	0	1	2	0	0	2	3	255	18	5	29	4	5	218	80	27	0	0	74	[3D 3A 2D 2A 1B]	5	12
13	123456983	18	9	30	25	26	8	30	28	0	0	1	2	0	0	4	2	292	19	7	37	4	7	218	65	42	0	0	74	[3D 3A 2D 2A 1B 1C 1A]	7	12
14	123456983	17	5	25	26	26	10	32	33	0	0	1	2	0	0	5	1	311	19	8	41	4	8	218	55	52	0	0	75	[3D 3A 2D 2A 1B 1C 1A 3B]	8	12
15	123456983	14	7	20	32	26	8	31	36	0	0	1	2	0	0	3	3	311	19	8	41	4	8	218	55	52	0	0	75	[3D 3A 2D 2A 1B 1C 1A 3B]	8	12
16	123456983	10	7	19	37	26	6	32	37	0	0	1	2	0	0	2	4	311	20	8	41	4	8	218	55	52	0	0	76	[3D 3A 2D 2A 1B 1C 1A 3B]	8	12
17	123456983	7	5	15	33	27	4	36	46	0	0	1	2	0	0	3	4	330	20	9	46	4	9	218	48	59	0	0	76	[3D 3A 2D 2A 1B 1C 1A 3B 3C]	9	12
18	123456983	5	7	12	36	27	1	34	51	0	0	1	2	0	0	2	5	330	20	9	46	4	9	218	48	59	0	0	76	[3D 3A 2D 2A 1B 1C 1A 3B 3C]	9	11
19	123456983	22	3	6	63	8	3	30	40	0	0	0	1	0	0	4	3	368	21	11	52	4	11	218	53	54	0	0	78	[2A 1B 1C 1A 3B 3C 1D]	7	9
20	123456983	22	4	5	76	7	2	25	35	0	0	0	0	0	0	3	4	368	22	11	52	4	11	218	60	47	0	0	79	[1B 1C 1A 3B 3C 1D]	6	8
21	123456983	25	5	6	85	2	1	19	34	0	0	0	0	0	0	3	3	368	23	11	52	4	11	218	66	41	0	0	81	[1C 1A 3B 3C 1D]	5	8
22	123456983	25	4	7	85	2	0	17	37	0	0	0	0	0	0	3	3	368	25	11	52	4	11	218	66	41	0	0	81	[1C 1A 3B 3C 1D]	5	8
23	123456983	24	3	3	112	2	0	13	21	0	0	0	0	0	0	4	1	387	27	12	55	4	12	218	81	26	0	0	82	[3B 3C 1D]	3	6
24	123456983	23	4	3	122	2	0	10	15	0	0	0	0	0	0	4	0	404	29	12	55	4	12	218	91	16	0	0	83	[3C 1D]	2	5
25	123456983	22	4	4	122	2	0	9	16	0	0	0	0	0	0	3	1	404	31	12	55	4	12	218	91	16	0	0	83	[3C 1D]	2	6
26	123456983	22	3	4	123	2	0	9	16	0	0	0	0	0	0	3	1	404	32	12	55	4	12	218	91	16	0	0	83	[3C 1D]	2	6
27	123456983	23	2	5	135	1	0	7	7	0	0	0	0	0	0	1	2	404	35	12	55	4	12	218	98	9	0	0	83	[1D]	1	6
28	123456983	22	3	5	135	1	0	4	10	0	0	0	0	0	0	1	2	420	39	12	55	4	12	218	98	9	0	0	84	[1D]	1	6
29	123456983	22	3	6	148	0	0	2	1	0	0	0	0	0	0	0	1	420	39	12	55	4	12	218	107	0	0	0	84	[]	0	4
30	123456983	20	4	6	149	0	0	1	2	0	0	0	0	0	0	0	1	420	41	12	55	4	12	218	107	0	0	0	85	[]	0	5
31	123456983	19	4	6	150	0	0	0	3	0	0	0	0	0	0	0	1	420	43	12	55	4	12	218	107	0	0	0	85	[]	0	4
32	123456983	16	5	5	152	0	0	0	3	0	0	0	0	0	0	1	1	439	44	13	55	4	13	218	107	0	0	0	87	[]	0	4
33	123456983	16	5	5	156	0	0	0	0	0	0	0	0	0	0	1	0	439	44	13	55	4	13	218	107	0	0	0	87	[]	0	4
34	123456983	16	3	5	158	0	0	0	0	0	0	0	0	0	0	1	0	439	45	13	55	4	13	218	107	0	0	0	87	[]	0	4
35	123456983	13	6	2	160	0	0	0	0	0	0	1	0	0	0	1	0	458	47	13	55	5	13	218	107	0	0	0	90	[]	0	3
36	123456983	12	3	6	160	0	0	0	0	0	0	0	1	0	0	0	1	458	47	13	55	5	13	218	107	0	0	0	90	[]	0	2
37	123456983	11	4	5	161	0	0	0	0	0	0	0	1	0	0	0	1	477	49	13	55	5	13	218	107	0	0	0	91	[]	0	2
38	123456983	10	4	6	161	0	0	0	0	0	0	0	1	0	0	0	1	477	51	13	55	5	13	218	107	0	0	0	91	[]	0	2
39	123456983	9	5	6	161	0	0	0	0	0	0	0	1	0	0	0	1	477	53	13	55	5	13	218	107	0	0	0	92	[]	0	2
40	123456983	7	6	5	161	0	0	1	1	0	0	0	1	0	0	0	1	496	53	13	57	5	13	218	107	0	0	0	93	[]	0	3
41	123456983	7	5	6	161	0	0	1	1	0	0	0	1	0	0	0	1	496	56	13	57	5	13	218	107	0	0	0	93	[]	0	3
42	123456983	7	3	7	163	0	0	0	2	0	0	0	1	0	0	0	0	496	56	13	57	5	13	218	107	0	0	0	93	[]	0	3
43	123456983	6	3	3	165	0	0	2	2	0	0	0	1	0	0	1	0	515	56	14	59	5	14	218	107	0	0	0	93	[]	0	2
44	123456983	5	4	3	165	0	0	2	2	0	0	0	1	0	0	1	0	515	58	14	59	5	14	218	107	0	0	0	94	[]	0	2
45	123456983	5	4	3	166	0	0	1	3	0	0	0	0	0	0	1	0	515	61	14	59	5	14	218	107	0	0	0	94	[]	0	2
46	123456983	5	2	4	167	0	0	1	3	0	0	0	0	0	0	1	0	515	62	14	59	5	14	218	107	0	0	0	94	[]	0	3
47	123456983	4	2	3	167	0	0	2	3	0	0	0	0	0	0	2	0	534	64	15	60	5	15	218	107	0	0	0	95	[]	0	4
48	123456983	3	1	5	167	0	0	2	3	0	0	0	0	0	0	0	2	534	65	15	60	5	15	218	107	0	0	0	96	[]	0	5
49	123456983	3	0	6	167	0	0	2	3	0	0	0	0	0	0	0	2	534	67	15	60	5	15	218	107	0	0	0	96	[]	0	5
50	123456983	3	0	5	170	0	0	2	1	0	0	0	0	0	0	0	2	534	71	15	60	5	15	218	107	0	0	0	96	[]	0	5
51	123456983	3	0	4	171	0	0	2	1	0	0	0	0	0	0	0	2	534	72	15	60	5	15	218	107	0	0	0	96	[]	0	5
52	123456983	3	0	1	174	0	0	1	2	0	0	0	0	0	0	0	2	552	73	15	60	5	15	218	107	0	0	0	96	[]	0	2
53	123456983	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	1	552	76	15	60	5	15	218	107	0	0	0	96	[]	0	0
54	123456983	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	1	552	78	15	60	5	15	218	107	0	0	0	96	[]	0	0
55	123456983	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	1	552	78	15	60	5	15	218	107	0	0	0	96	[]	0	0
56	123456983	3	0	0	178	0	0	0	1	0	0	0	0	0	0	0	1	552	80	15	60	5	15	218	107	0	0	0	96	[]	0	0
57	123456983	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	552	81	15	60	5	15	218	107	0	0	0	96	[]	0	0
58	123456983	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	552	83	15	60	5	15	218	107	0	0	0	96	[]	0	0
59	123456983	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	552	87	15	60	5	15	218	107	0	0	0	96	[]	0	0
60	123456983	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	552	88	15	60	5	15	218	107	0	0	0	96	[]	0	0
