day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457010	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457010	171	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123457010	159	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	17	[]	0	3
4	123457010	142	24	10	2	0	0	1	0	0	0	0	0	0	0	2	0	38	13	2	1	0	2	218	109	0	0	0	22	[]	0	5
5	123457010	115	41	19	3	0	0	1	0	0	0	0	0	0	0	2	0	38	14	2	1	0	2	218	109	0	0	0	31	[]	0	10
6	123457010	111	34	28	5	0	0	1	0	0	0	0	0	0	0	1	1	38	17	2	1	0	2	218	109	0	0	0	35	[]	0	10
7	123457010	109	24	34	11	0	0	1	0	0	0	0	0	0	0	1	1	38	17	2	1	0	2	218	109	0	0	0	37	[]	0	9
8	123457010	87	35	24	15	5	2	7	2	0	0	1	0	0	0	2	1	76	22	3	7	1	3	218	104	5	0	0	42	[1C]	1	9
9	123457010	70	43	31	17	5	2	5	4	0	0	1	0	0	0	2	1	113	23	3	7	1	3	218	104	5	0	0	48	[1C]	1	10
10	123457010	53	43	30	16	5	5	17	6	0	0	0	1	0	0	4	1	150	24	5	18	1	5	218	100	9	0	0	56	[1C 3C]	2	11
11	123457010	39	35	24	15	5	11	31	13	0	0	1	1	0	0	5	1	188	26	6	33	2	6	218	89	20	0	0	60	[1C 3C 2D 2C]	4	12
12	123457010	33	27	34	19	5	6	32	17	0	0	1	1	0	0	5	1	188	28	6	33	2	6	218	89	20	0	0	60	[1C 3C 2D 2C]	4	12
13	123457010	31	20	30	28	5	6	32	20	0	0	1	1	0	0	6	1	225	29	7	36	2	7	218	89	20	0	0	62	[1C 3C 2D 2C]	4	12
14	123457010	28	22	30	32	5	3	31	23	0	0	1	1	0	0	5	0	225	29	7	36	2	7	218	89	20	0	0	65	[1C 3C 2D 2C]	4	11
15	123457010	26	16	31	38	5	3	28	27	0	0	1	1	0	0	4	1	242	30	7	37	2	7	218	89	20	0	0	65	[1C 3C 2D 2C]	4	11
16	123457010	22	12	21	32	6	2	36	41	0	0	1	1	0	0	6	1	280	31	9	45	2	9	218	73	36	0	0	66	[1C 3C 2D 2C 2B 2A]	6	11
17	123457010	21	10	14	29	6	2	38	51	0	0	1	1	0	0	7	1	299	31	10	50	2	10	218	66	43	0	0	66	[1C 3C 2D 2C 2B 2A 1D]	7	11
18	123457010	25	9	14	42	1	1	32	49	0	0	1	0	0	0	5	2	316	33	10	51	2	10	218	71	38	0	0	66	[3C 2D 2C 2B 2A 1D]	6	11
19	123457010	23	11	12	43	1	0	29	53	0	0	1	0	0	0	6	2	335	34	11	51	2	11	218	71	38	0	0	68	[3C 2D 2C 2B 2A 1D]	6	11
20	123457010	23	10	9	63	1	0	25	42	0	0	2	0	0	0	5	1	354	37	11	53	3	11	218	75	34	0	0	68	[2D 2C 2B 2A 1D]	5	10
21	123457010	21	11	7	95	1	0	13	27	0	0	1	0	0	0	3	2	354	37	11	53	3	11	218	86	23	0	0	70	[2B 2A 1D]	3	8
22	123457010	16	11	11	96	1	0	13	27	0	0	1	0	0	0	3	2	354	41	11	53	3	11	218	86	23	0	0	73	[2B 2A 1D]	3	9
23	123457010	15	12	11	100	1	0	10	27	0	0	1	0	0	0	2	2	354	41	11	53	3	11	218	86	23	0	0	74	[2B 2A 1D]	3	9
24	123457010	13	10	13	100	1	0	9	30	0	0	1	0	0	0	2	2	373	41	11	55	3	11	218	86	23	0	0	75	[2B 2A 1D]	3	9
25	123457010	12	9	13	102	1	0	9	30	0	0	0	1	0	0	2	2	390	41	11	56	3	11	218	86	23	0	0	75	[2B 2A 1D]	3	9
26	123457010	11	9	11	125	0	0	8	13	0	0	0	1	0	0	1	2	409	43	12	59	3	12	218	102	7	0	0	75	[1D]	1	7
27	123457010	11	5	14	139	0	0	6	3	0	0	0	1	0	0	1	1	409	45	12	59	3	12	218	109	0	0	0	75	[]	0	6
28	123457010	10	5	15	140	0	0	6	2	0	0	0	1	0	0	1	1	409	46	12	59	3	12	218	109	0	0	0	76	[]	0	6
29	123457010	6	8	14	143	0	0	4	4	0	0	0	1	0	0	1	0	409	47	12	59	3	12	218	109	0	0	0	77	[]	0	6
30	123457010	5	6	12	148	0	0	5	3	0	0	0	0	0	0	2	0	428	50	13	61	3	13	218	109	0	0	0	78	[]	0	5
31	123457010	5	4	8	148	0	0	9	3	0	0	0	0	0	0	4	0	466	51	15	65	3	15	218	109	0	0	0	78	[]	0	5
32	123457010	3	5	7	150	0	0	9	3	0	0	0	0	0	0	3	1	466	56	15	65	3	15	218	109	0	0	0	80	[]	0	5
33	123457010	3	4	8	150	0	0	6	6	0	0	0	0	0	0	3	1	466	58	15	65	3	15	218	109	0	0	0	80	[]	0	5
34	123457010	3	1	11	152	0	0	4	6	0	0	0	0	0	0	3	1	466	60	15	65	3	15	218	109	0	0	0	80	[]	0	5
35	123457010	3	1	6	146	0	0	8	12	0	0	1	0	0	0	2	2	502	65	15	69	4	15	218	101	8	0	0	80	[1B]	1	4
36	123457010	3	1	4	140	0	0	7	22	0	0	1	0	0	0	1	2	519	66	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	3
37	123457010	3	1	4	140	0	0	5	24	0	0	1	0	0	0	1	2	519	66	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	3
38	123457010	3	1	3	141	0	0	3	26	0	0	1	0	0	0	1	2	519	67	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	3
39	123457010	3	0	4	141	0	0	2	27	0	0	1	0	0	0	1	2	519	69	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	3
40	123457010	3	0	4	144	0	0	1	26	0	0	1	0	0	0	1	1	519	72	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	2
41	123457010	3	0	2	149	0	0	1	24	0	0	1	0	0	0	1	0	519	72	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	2
42	123457010	3	0	1	150	0	0	1	24	0	0	1	0	0	0	1	0	519	74	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	2
43	123457010	3	0	0	151	0	0	1	24	0	0	1	0	0	0	1	0	519	77	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	2
44	123457010	3	0	0	151	0	0	1	24	0	0	1	0	0	0	0	1	519	77	15	71	4	15	218	96	13	0	0	80	[1B 1C]	2	1
45	123457010	3	0	0	163	0	0	0	14	0	0	0	0	0	0	0	1	519	77	15	71	4	15	218	104	5	0	0	80	[1C]	1	0
46	123457010	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	519	79	15	71	4	15	218	109	0	0	0	80	[]	0	0
