day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457054	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123457054	153	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	21	[]	0	3
3	123457054	137	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	30	[]	0	5
4	123457054	123	37	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	35	[]	0	8
5	123457054	105	48	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	44	[]	0	8
6	123457054	96	37	24	6	3	4	4	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	107	7	0	0	50	[1D]	1	11
7	123457054	93	33	27	9	3	3	5	1	0	0	0	0	0	0	1	1	38	8	2	4	0	2	218	107	7	0	0	53	[1D]	1	11
8	123457054	78	39	30	13	3	2	7	1	0	0	0	0	0	0	2	1	57	12	3	5	0	3	218	107	7	0	0	57	[1D]	1	10
9	123457054	64	41	39	16	3	2	7	1	0	0	0	0	0	0	2	1	57	13	3	5	0	3	218	107	7	0	0	59	[1D]	1	12
10	123457054	54	37	31	22	4	5	16	3	0	0	0	0	0	0	3	1	76	14	4	13	0	4	218	103	11	0	0	61	[1D 1A]	2	12
11	123457054	41	26	18	19	8	18	30	9	0	0	1	0	0	0	5	1	133	16	6	28	1	6	218	83	31	0	0	67	[1D 1A 3D 1B 2C]	5	12
12	123457054	37	22	20	23	8	13	30	15	0	0	2	0	0	0	4	2	171	19	6	29	2	6	218	83	31	0	0	68	[1D 1A 3D 1B 2C]	5	12
13	123457054	37	16	17	26	8	7	39	17	0	0	1	2	0	0	2	4	208	20	6	34	3	6	218	83	31	0	0	68	[1D 1A 3D 1B 2C]	5	12
