day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457155	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	0
3	123457155	157	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	24	[]	0	2
4	123457155	143	33	5	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	104	0	0	0	31	[]	0	4
5	123457155	128	40	9	2	0	0	5	0	0	0	0	0	0	0	1	1	38	5	2	5	0	2	218	104	0	0	0	39	[]	0	6
6	123457155	120	35	21	3	0	0	5	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	218	104	0	0	0	47	[]	0	10
7	123457155	113	34	25	7	0	0	5	0	0	0	0	0	0	0	1	1	38	9	2	5	0	2	218	104	0	0	0	54	[]	0	9
8	123457155	82	44	26	10	11	1	9	0	0	0	0	0	0	0	2	1	57	10	3	9	0	3	218	101	3	0	0	59	[2D]	1	10
9	123457155	61	47	25	17	19	2	10	2	0	0	0	0	0	0	2	1	73	11	3	10	0	3	218	97	7	0	0	63	[2D 2C]	2	9
10	123457155	48	49	29	20	19	2	13	2	0	0	1	0	0	0	1	2	109	13	3	13	1	3	218	97	7	0	0	67	[2D 2C]	2	11
11	123457155	42	39	36	25	19	2	12	6	0	0	1	0	0	0	2	2	128	16	4	16	1	4	218	97	7	0	0	68	[2D 2C]	2	11
12	123457155	33	32	31	24	21	5	19	13	0	0	0	1	0	0	5	2	182	16	7	25	1	7	218	95	9	0	0	71	[2D 2C 3B]	3	11
13	123457155	29	19	22	23	24	8	31	20	0	0	0	1	0	0	6	3	220	17	9	35	1	9	218	82	22	0	0	72	[2D 2C 3B 1B 3A]	5	12
14	123457155	26	11	22	20	24	11	28	33	0	0	1	1	0	0	6	3	239	18	9	39	2	9	218	76	28	0	0	75	[2D 2C 3B 1B 3A 1A]	6	11
15	123457155	23	8	22	23	25	8	30	37	0	0	1	1	0	0	6	2	255	18	9	40	2	9	218	66	38	0	0	75	[2D 2C 3B 1B 3A 1A 1D]	7	11
16	123457155	18	7	16	19	29	6	34	46	0	0	1	1	0	0	6	3	287	19	10	46	2	10	218	49	55	0	0	76	[2D 2C 3B 1B 3A 1A 1D 1C 3D]	9	11
17	123457155	17	6	14	22	29	5	33	49	0	0	1	1	0	0	5	4	306	20	10	47	2	10	218	49	55	0	0	77	[2D 2C 3B 1B 3A 1A 1D 1C 3D]	9	11
18	123457155	28	4	14	29	18	3	28	51	0	0	1	1	0	0	4	5	325	21	11	47	2	11	218	52	52	0	0	77	[2C 3B 1B 3A 1A 1D 1C 3D]	8	11
19	123457155	34	5	7	32	10	2	31	54	0	0	1	1	0	0	5	4	344	21	12	54	2	12	218	49	55	0	0	79	[3B 1B 3A 1A 1D 1C 3D 2B]	8	10
20	123457155	33	6	7	32	10	1	26	60	0	0	1	1	0	0	5	4	344	21	12	54	2	12	218	49	55	0	0	80	[3B 1B 3A 1A 1D 1C 3D 2B]	8	10
21	123457155	31	7	7	33	10	1	21	65	0	0	1	1	0	0	5	4	344	21	12	54	2	12	218	49	55	0	0	82	[3B 1B 3A 1A 1D 1C 3D 2B]	8	11
22	123457155	30	9	6	52	8	1	15	56	0	0	1	1	0	0	2	5	344	22	12	54	2	12	218	51	53	0	0	84	[1B 3A 1A 1D 1C 3D 2B]	7	9
23	123457155	32	6	8	77	5	0	10	41	0	0	1	1	0	0	1	4	363	23	12	55	2	12	218	64	40	0	0	85	[1A 1D 1C 3D 2B]	5	9
24	123457155	27	9	10	91	5	0	6	32	0	0	0	1	0	0	1	4	363	26	12	55	2	12	218	70	34	0	0	89	[1D 1C 3D 2B]	4	8
25	123457155	25	12	8	102	4	0	4	26	0	0	0	0	0	0	1	4	363	29	12	55	2	12	218	80	24	0	0	91	[1C 3D 2B]	3	4
26	123457155	27	9	6	117	1	0	4	19	0	0	0	0	0	0	2	1	381	30	13	59	2	13	218	89	15	0	0	92	[2B 3C]	2	4
27	123457155	27	8	5	117	1	0	5	19	0	0	0	0	0	0	3	1	400	33	14	60	2	14	218	89	15	0	0	92	[2B 3C]	2	4
28	123457155	26	7	7	118	1	0	4	20	0	0	0	0	0	0	3	0	400	34	14	60	2	14	218	89	15	0	0	93	[2B 3C]	2	5
29	123457155	22	9	9	131	1	0	4	8	0	0	0	0	0	0	2	0	400	36	14	60	2	14	218	96	8	0	0	96	[3C]	1	4
30	123457155	20	9	10	132	1	0	2	10	0	0	0	0	0	0	2	0	400	38	14	60	2	14	218	96	8	0	0	97	[3C]	1	5
31	123457155	16	12	8	135	1	0	2	10	0	0	0	0	0	0	2	0	400	39	14	60	2	14	218	96	8	0	0	99	[3C]	1	4
32	123457155	15	12	7	136	1	0	3	10	0	0	0	0	0	0	1	1	418	42	14	61	2	14	218	96	8	0	0	99	[3C]	1	4
