day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456795	159	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	12	[]	0	2
3	123456795	144	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	17	[]	0	2
4	123456795	129	32	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	23	[]	0	6
5	123456795	118	35	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	26	[]	0	9
6	123456795	112	35	17	6	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	118	0	0	0	32	[]	0	9
7	123456795	98	31	14	11	7	0	8	0	0	0	1	0	0	0	2	0	57	16	2	8	1	2	218	110	8	0	0	39	[1C]	1	9
8	123456795	82	41	19	12	7	0	8	0	0	0	1	0	0	0	2	0	57	18	2	8	1	2	218	110	8	0	0	44	[1C]	1	10
9	123456795	65	50	27	12	7	0	7	1	0	0	1	0	0	0	2	0	57	19	2	8	1	2	218	110	8	0	0	48	[1C]	1	11
10	123456795	48	37	26	12	15	5	20	3	0	0	1	0	0	0	4	1	114	21	5	21	1	5	218	98	20	0	0	50	[1C 1D 3B]	3	11
