day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123456809	165	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	13	[]	0	0
3	123456809	158	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	19	[]	0	2
4	123456809	138	31	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	28	[]	0	8
5	123456809	120	41	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	34	[]	0	9
6	123456809	112	35	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	42	[]	0	12
7	123456809	108	34	26	7	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	112	0	0	0	46	[]	0	12
8	123456809	85	50	32	8	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	112	0	0	0	51	[]	0	12
9	123456809	65	55	34	17	0	0	5	0	0	0	1	0	0	0	1	0	38	14	1	5	1	1	218	112	0	0	0	54	[]	0	12
10	123456809	57	53	42	19	0	0	5	0	0	0	1	0	0	0	1	0	38	16	1	5	1	1	218	112	0	0	0	56	[]	0	12
11	123456809	42	61	44	24	0	0	4	1	0	0	1	0	0	0	1	0	38	19	1	5	1	1	218	112	0	0	0	60	[]	0	12
12	123456809	32	52	41	25	0	6	15	4	0	0	1	0	0	0	2	0	74	20	2	15	1	2	218	96	16	0	0	62	[2D 2C]	2	12
13	123456809	32	37	43	28	0	4	19	11	0	0	1	0	0	0	3	0	93	21	3	21	1	3	218	86	26	0	0	62	[2D 2C 2A]	3	12
14	123456809	25	31	45	30	4	4	18	17	0	0	0	1	0	0	2	1	109	22	3	23	1	3	218	79	33	0	0	65	[2D 2C 2A 3D]	4	12
15	123456809	17	21	40	24	5	7	27	31	0	0	0	1	0	0	4	1	147	22	5	37	1	5	218	68	44	0	0	68	[2D 2C 2A 3D 3A 1D]	6	12
16	123456809	13	24	32	33	5	5	22	38	0	0	0	1	0	0	3	2	147	23	5	37	1	5	218	68	44	0	0	72	[2D 2C 2A 3D 3A 1D]	6	11
17	123456809	11	16	29	33	7	5	28	42	0	0	0	1	0	0	4	2	166	25	6	41	1	6	218	61	51	0	0	72	[2D 2C 2A 3D 3A 1D 3B]	7	11
18	123456809	9	14	30	36	7	3	29	43	0	0	0	1	0	0	3	3	166	25	6	41	1	6	218	61	51	0	0	73	[2D 2C 2A 3D 3A 1D 3B]	7	11
19	123456809	7	9	35	38	7	2	28	45	0	0	0	1	0	0	3	3	166	25	6	41	1	6	218	61	51	0	0	73	[2D 2C 2A 3D 3A 1D 3B]	7	11
20	123456809	6	7	34	38	7	2	29	47	0	0	1	1	0	0	3	3	185	26	6	44	2	6	218	61	51	0	0	74	[2D 2C 2A 3D 3A 1D 3B]	7	11
21	123456809	5	4	16	22	7	2	42	69	0	0	2	1	0	0	5	3	242	27	8	60	3	8	218	39	73	0	0	75	[2D 2C 2A 3D 3A 1D 3B 1A 1B 3C]	10	11
22	123456809	4	3	17	47	7	1	41	49	0	0	1	1	0	0	4	3	242	27	8	60	3	8	218	55	57	0	0	76	[2A 3D 3A 1D 3B 1A 1B 3C]	8	10
23	123456809	4	3	12	62	7	0	30	52	0	0	1	1	0	0	4	2	242	29	8	60	3	8	218	65	47	0	0	76	[3D 3A 1D 3B 1A 1B 3C]	7	9
24	123456809	8	3	9	74	3	0	24	50	0	0	1	1	0	0	4	1	242	31	8	60	3	8	218	72	40	0	0	76	[3A 1D 3B 1A 1B 3C]	6	8
25	123456809	9	3	5	105	2	0	14	34	0	0	1	1	0	0	4	0	277	32	9	60	3	9	218	83	29	0	0	76	[3B 1A 1B 3C]	4	6
26	123456809	9	2	4	107	2	0	13	35	0	0	1	1	0	0	4	0	277	33	9	60	3	9	218	83	29	0	0	76	[3B 1A 1B 3C]	4	6
27	123456809	11	1	5	118	0	0	10	28	0	0	0	2	0	0	3	0	277	34	9	60	3	9	218	90	22	0	0	76	[1A 1B 3C]	3	5
28	123456809	10	1	3	121	0	0	8	30	0	0	0	2	0	0	2	1	277	36	9	60	3	9	218	90	22	0	0	77	[1A 1B 3C]	3	5
29	123456809	10	1	3	121	0	0	7	31	0	0	0	2	0	0	2	1	277	38	9	60	3	9	218	90	22	0	0	77	[1A 1B 3C]	3	5
30	123456809	10	1	3	125	0	0	4	31	0	0	0	1	0	0	2	1	296	40	9	60	3	9	218	90	22	0	0	77	[1A 1B 3C]	3	4
31	123456809	10	1	3	163	0	0	0	0	0	0	0	0	0	0	1	0	296	40	9	60	3	9	218	112	0	0	0	77	[]	0	2
32	123456809	9	2	2	164	0	0	0	0	0	0	0	0	0	0	1	0	296	41	9	60	3	9	218	112	0	0	0	78	[]	0	2
33	123456809	9	2	2	164	0	0	0	0	0	0	0	0	0	0	1	0	296	44	9	60	3	9	218	112	0	0	0	78	[]	0	2
34	123456809	9	2	2	164	0	0	0	0	0	0	0	0	0	0	1	0	296	48	9	60	3	9	218	112	0	0	0	78	[]	0	2
35	123456809	8	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	296	52	9	60	3	9	218	112	0	0	0	79	[]	0	1
36	123456809	7	3	3	165	0	0	0	0	0	0	0	0	0	0	0	0	296	54	9	60	3	9	218	112	0	0	0	79	[]	0	2
37	123456809	6	3	3	166	0	0	0	0	0	0	0	0	0	0	0	0	296	58	9	60	3	9	218	112	0	0	0	80	[]	0	2
38	123456809	6	1	4	167	0	0	0	0	0	0	0	0	0	0	0	0	296	61	9	60	3	9	218	112	0	0	0	80	[]	0	2
39	123456809	6	1	3	167	0	0	0	0	0	0	0	0	0	0	1	0	315	61	10	60	3	10	218	112	0	0	0	80	[]	0	2
40	123456809	6	1	2	168	0	0	0	0	0	0	0	0	0	0	1	0	315	64	10	60	3	10	218	112	0	0	0	80	[]	0	2
41	123456809	5	2	2	168	0	0	0	0	0	0	0	0	0	0	1	0	315	64	10	60	3	10	218	112	0	0	0	81	[]	0	2
42	123456809	5	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	315	67	10	60	3	10	218	112	0	0	0	81	[]	0	1
43	123456809	5	1	1	170	0	0	0	0	0	0	0	0	0	0	0	1	315	68	10	60	3	10	218	112	0	0	0	81	[]	0	1
44	123456809	5	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	334	69	10	60	3	10	218	112	0	0	0	81	[]	0	0
45	123456809	5	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	334	70	10	60	3	10	218	112	0	0	0	81	[]	0	0
46	123456809	4	1	1	171	0	0	0	0	0	0	0	0	0	0	0	1	334	72	10	60	3	10	218	112	0	0	0	82	[]	0	0
47	123456809	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	334	74	10	60	3	10	218	112	0	0	0	82	[]	0	1
48	123456809	4	0	2	171	0	0	0	0	0	0	0	0	0	0	0	1	334	78	10	60	3	10	218	112	0	0	0	82	[]	0	1
49	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	79	10	60	3	10	218	112	0	0	0	82	[]	0	1
50	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	83	10	60	3	10	218	112	0	0	0	82	[]	0	1
51	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	85	10	60	3	10	218	112	0	0	0	82	[]	0	1
52	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	85	10	60	3	10	218	112	0	0	0	82	[]	0	1
53	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	87	10	60	3	10	218	112	0	0	0	82	[]	0	1
54	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	87	10	60	3	10	218	112	0	0	0	82	[]	0	1
55	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	88	10	60	3	10	218	112	0	0	0	82	[]	0	1
56	123456809	4	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	334	90	10	60	3	10	218	112	0	0	0	82	[]	0	1
57	123456809	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	334	93	10	60	3	10	218	112	0	0	0	82	[]	0	1
58	123456809	4	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	334	93	10	60	3	10	218	112	0	0	0	82	[]	0	1
59	123456809	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	94	10	60	3	10	218	112	0	0	0	82	[]	0	0
60	123456809	4	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	334	97	10	60	3	10	218	112	0	0	0	82	[]	0	0
