day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457041	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457041	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	13	[]	0	2
3	123457041	151	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	22	[]	0	5
4	123457041	133	35	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	32	[]	0	6
5	123457041	121	36	14	6	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	110	0	0	0	39	[]	0	10
6	123457041	116	32	23	6	0	0	1	0	0	0	1	0	0	0	1	0	38	12	1	1	1	1	218	110	0	0	0	44	[]	0	11
7	123457041	112	35	19	7	0	0	4	0	0	0	2	0	0	0	1	0	57	14	1	4	2	1	218	110	0	0	0	48	[]	0	11
8	123457041	88	48	25	12	0	0	4	0	0	0	2	0	0	0	1	0	57	16	1	4	2	1	218	110	0	0	0	54	[]	0	10
9	123457041	64	60	33	13	0	0	6	0	0	0	3	0	0	0	1	0	76	18	1	6	3	1	218	110	0	0	0	61	[]	0	11
10	123457041	48	57	38	21	0	0	9	2	0	0	2	1	0	0	2	0	132	19	2	11	3	2	218	110	0	0	0	65	[]	0	11
11	123457041	36	52	42	25	0	1	15	3	0	0	2	1	0	0	3	0	151	21	3	18	3	3	218	99	11	0	0	68	[3C]	1	11
12	123457041	23	39	47	23	3	5	23	10	0	0	2	1	0	0	4	0	186	21	4	28	3	4	218	86	24	0	0	68	[3C 2A 2B]	3	12
13	123457041	22	22	42	14	4	10	29	27	0	0	2	2	0	0	4	2	237	22	6	38	4	6	218	64	46	0	0	68	[3C 2A 2B 3A 1D 2D]	6	12
14	123457041	19	19	32	17	4	7	38	33	0	0	2	2	0	0	5	2	256	26	7	44	4	7	218	57	53	0	0	71	[3C 2A 2B 3A 1D 2D 1C]	7	12
15	123457041	14	13	29	21	6	5	45	37	0	0	1	2	0	0	5	2	275	26	8	50	4	8	218	50	60	0	0	71	[3C 2A 2B 3A 1D 2D 1C 1B]	8	12
16	123457041	7	11	20	23	8	4	54	41	0	0	1	2	0	0	6	3	311	26	10	58	4	10	218	44	66	0	0	74	[3C 2A 2B 3A 1D 2D 1C 1B 3D]	9	12
17	123457041	7	9	20	25	8	4	45	50	0	0	1	2	0	0	5	4	311	26	10	58	4	10	218	44	66	0	0	74	[3C 2A 2B 3A 1D 2D 1C 1B 3D]	9	12
18	123457041	6	9	17	29	8	2	44	53	0	0	1	2	0	0	5	4	311	26	10	58	4	10	218	44	66	0	0	74	[3C 2A 2B 3A 1D 2D 1C 1B 3D]	9	12
19	123457041	6	5	12	26	8	4	45	61	0	0	1	3	0	0	5	4	329	27	10	63	5	10	218	37	73	0	0	74	[3C 2A 2B 3A 1D 2D 1C 1B 3D 3B]	10	12
20	123457041	6	4	11	30	8	3	40	65	0	0	1	3	0	0	4	5	329	27	10	63	5	10	218	37	73	0	0	74	[3C 2A 2B 3A 1D 2D 1C 1B 3D 3B]	10	12
21	123457041	6	2	11	41	8	2	32	66	0	0	1	3	0	0	3	5	347	27	10	63	5	10	218	48	62	0	0	74	[2A 2B 3A 1D 2D 1C 1B 3D 3B]	9	11
22	123457041	8	2	11	66	5	2	26	50	0	0	1	2	0	0	3	4	347	29	10	63	5	10	218	61	49	0	0	74	[3A 1D 2D 1C 1B 3D 3B]	7	9
23	123457041	9	2	6	108	4	2	15	29	0	0	1	0	0	0	1	3	347	29	10	63	5	10	218	83	27	0	0	74	[1C 1B 3D 3B]	4	5
24	123457041	9	1	6	122	4	1	13	20	0	0	0	1	0	0	1	2	347	29	10	63	5	10	218	90	20	0	0	74	[1B 3D 3B]	3	4
25	123457041	11	1	6	133	2	0	11	13	0	0	0	1	0	0	0	2	347	29	10	63	5	10	218	97	13	0	0	74	[3D 3B]	2	3
26	123457041	12	2	4	149	0	0	5	7	0	0	0	1	0	0	0	0	347	30	10	63	5	10	218	103	7	0	0	75	[3B]	1	1
27	123457041	11	3	2	151	0	0	4	8	0	0	0	1	0	0	0	0	347	31	10	63	5	10	218	103	7	0	0	76	[3B]	1	1
28	123457041	11	3	1	152	0	0	4	8	0	0	0	1	0	0	0	0	347	33	10	63	5	10	218	103	7	0	0	76	[3B]	1	1
29	123457041	10	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	347	33	10	63	5	10	218	110	0	0	0	77	[]	0	0
30	123457041	10	3	2	165	0	0	0	0	0	0	0	0	0	0	0	0	347	35	10	63	5	10	218	110	0	0	0	77	[]	0	0
31	123457041	10	2	3	165	0	0	0	0	0	0	0	0	0	0	0	0	347	36	10	63	5	10	218	110	0	0	0	77	[]	0	1
32	123457041	8	4	3	165	0	0	0	0	0	0	0	0	0	0	0	0	347	39	10	63	5	10	218	110	0	0	0	79	[]	0	1
33	123457041	8	3	4	165	0	0	0	0	0	0	0	0	0	0	0	0	347	39	10	63	5	10	218	110	0	0	0	79	[]	0	1
34	123457041	8	1	6	165	0	0	0	0	0	0	0	0	0	0	0	0	347	41	10	63	5	10	218	110	0	0	0	79	[]	0	2
35	123457041	7	2	5	166	0	0	0	0	0	0	0	0	0	0	0	0	347	43	10	63	5	10	218	110	0	0	0	80	[]	0	2
36	123457041	6	3	3	167	0	0	0	0	0	0	0	0	0	0	1	0	366	47	11	63	5	11	218	110	0	0	0	81	[]	0	1
37	123457041	5	4	3	167	0	0	0	0	0	0	0	0	0	0	1	0	366	50	11	63	5	11	218	110	0	0	0	82	[]	0	1
38	123457041	5	4	3	167	0	0	0	0	0	0	0	0	0	0	1	0	366	51	11	63	5	11	218	110	0	0	0	82	[]	0	1
39	123457041	4	4	3	168	0	0	0	0	0	0	0	0	0	0	1	0	366	51	11	63	5	11	218	110	0	0	0	83	[]	0	2
40	123457041	3	4	4	168	0	0	0	0	0	0	0	0	0	0	1	0	366	53	11	63	5	11	218	110	0	0	0	83	[]	0	2
41	123457041	3	3	3	169	0	0	1	0	0	0	0	0	0	0	1	0	385	55	11	64	5	11	218	110	0	0	0	83	[]	0	3
42	123457041	3	2	4	169	0	0	1	0	0	0	0	0	0	0	1	0	385	57	11	64	5	11	218	110	0	0	0	83	[]	0	3
43	123457041	2	1	4	169	0	0	1	0	0	0	1	0	0	0	2	0	421	60	12	64	6	12	218	110	0	0	0	84	[]	0	4
44	123457041	2	1	3	170	0	0	1	0	0	0	1	0	0	0	2	0	421	64	12	64	6	12	218	110	0	0	0	84	[]	0	3
45	123457041	2	1	2	171	0	0	1	0	0	0	1	0	0	0	2	0	421	65	12	64	6	12	218	110	0	0	0	84	[]	0	2
46	123457041	2	1	1	173	0	0	0	1	0	0	1	0	0	0	1	0	421	66	12	64	6	12	218	110	0	0	0	84	[]	0	2
47	123457041	2	1	1	173	0	0	0	1	0	0	1	0	0	0	0	1	421	66	12	64	6	12	218	110	0	0	0	84	[]	0	1
48	123457041	2	1	1	173	0	0	0	1	0	0	1	0	0	0	0	1	440	70	12	64	6	12	218	110	0	0	0	84	[]	0	1
49	123457041	2	0	2	173	0	0	0	1	0	0	1	0	0	0	0	1	440	71	12	64	6	12	218	110	0	0	0	84	[]	0	2
50	123457041	2	0	2	173	0	0	0	1	0	0	0	1	0	0	0	1	440	71	12	64	6	12	218	110	0	0	0	84	[]	0	1
51	123457041	2	0	1	175	0	0	0	0	0	0	0	1	0	0	0	1	440	72	12	64	6	12	218	110	0	0	0	84	[]	0	0
52	123457041	2	0	1	175	0	0	0	0	0	0	0	1	0	0	0	1	440	73	12	64	6	12	218	110	0	0	0	84	[]	0	0
53	123457041	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	440	75	12	64	6	12	218	110	0	0	0	84	[]	0	0
54	123457041	2	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	440	78	12	64	6	12	218	110	0	0	0	84	[]	0	0
55	123457041	1	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	440	79	12	64	6	12	218	110	0	0	0	85	[]	0	0
56	123457041	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	440	81	12	64	6	12	218	110	0	0	0	85	[]	0	0
57	123457041	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	440	81	12	64	6	12	218	110	0	0	0	85	[]	0	0
58	123457041	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	440	83	12	64	6	12	218	110	0	0	0	85	[]	0	0
59	123457041	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	440	83	12	64	6	12	218	110	0	0	0	85	[]	0	0
60	123457041	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	440	83	12	64	6	12	218	110	0	0	0	85	[]	0	0
