day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	189	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	8	[]	0	0
2	123457165	178	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	15	[]	0	2
3	123457165	166	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	93	0	0	0	25	[]	0	3
4	123457165	145	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	33	[]	0	7
5	123457165	129	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	93	0	0	0	39	[]	0	9
6	123457165	124	39	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	93	0	0	0	44	[]	0	12
7	123457165	117	35	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	93	0	0	0	51	[]	0	12
8	123457165	89	50	40	15	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	93	0	0	0	56	[]	0	12
9	123457165	63	55	46	18	2	3	5	3	0	0	0	0	0	0	2	0	38	18	2	6	0	2	218	85	8	0	0	61	[2B]	1	12
10	123457165	39	53	52	19	5	6	15	4	0	0	0	0	0	0	4	0	76	19	4	14	0	4	218	81	12	0	0	64	[2B 2C]	2	12
11	123457165	28	42	46	22	6	12	25	10	0	0	0	0	0	0	6	0	114	21	6	25	0	6	218	66	27	0	0	66	[2B 2C 3D 3B]	4	12
12	123457165	23	33	56	26	6	8	28	11	0	0	0	0	0	0	6	0	114	21	6	25	0	6	218	66	27	0	0	66	[2B 2C 3D 3B]	4	12
13	123457165	14	21	37	24	14	13	43	23	0	0	1	0	0	0	5	2	169	26	7	39	1	7	218	51	42	0	0	67	[2B 2C 3D 3B 1D 1B 1A]	7	12
14	123457165	13	12	33	24	14	16	42	34	0	0	1	0	0	0	5	3	188	26	8	43	1	8	218	45	48	0	0	68	[2B 2C 3D 3B 1D 1B 1A 2D]	8	12
15	123457165	10	5	17	19	16	15	56	48	0	0	1	0	0	0	6	4	243	26	10	58	1	10	218	35	58	0	0	69	[2B 2C 3D 3B 1D 1B 1A 2D 3A 2A]	10	12
16	123457165	10	4	17	20	16	10	52	57	0	0	1	0	0	0	6	4	243	27	10	58	1	10	218	35	58	0	0	69	[2B 2C 3D 3B 1D 1B 1A 2D 3A 2A]	10	12
17	123457165	10	3	15	23	16	8	50	61	0	0	1	0	0	0	6	4	243	27	10	58	1	10	218	35	58	0	0	69	[2B 2C 3D 3B 1D 1B 1A 2D 3A 2A]	10	12
18	123457165	10	2	15	24	16	5	47	67	0	0	1	0	0	0	6	4	243	27	10	58	1	10	218	35	58	0	0	69	[2B 2C 3D 3B 1D 1B 1A 2D 3A 2A]	10	12
