day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456900	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123456900	158	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	23	[]	0	0
3	123456900	144	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	32	[]	0	3
4	123456900	120	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	39	[]	0	7
5	123456900	98	56	23	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	109	0	0	0	48	[]	0	11
6	123456900	88	44	20	3	4	6	11	1	0	0	0	0	0	0	4	0	76	6	4	11	0	4	218	92	17	0	0	54	[3B 1B]	2	11
7	123456900	77	33	22	4	6	12	18	3	0	0	2	0	0	0	4	0	114	8	4	19	2	4	218	88	21	0	0	63	[3B 1B 3A]	3	11
8	123456900	60	41	28	7	6	10	16	7	0	0	2	0	0	0	3	1	114	8	4	19	2	4	218	88	21	0	0	68	[3B 1B 3A]	3	11
9	123456900	45	45	27	11	6	9	19	11	0	0	3	0	0	0	4	1	152	10	5	25	3	5	218	88	21	0	0	71	[3B 1B 3A]	3	12
10	123456900	35	43	31	17	6	9	16	16	0	0	3	0	0	0	3	2	171	10	5	27	3	5	218	88	21	0	0	73	[3B 1B 3A]	3	11
11	123456900	19	32	25	16	11	15	24	23	0	0	4	0	2	0	7	3	208	11	6	36	4	6	218	68	32	0	9	78	[3B 1B 3A 1A 1C 2C]	6	12
12	123456900	13	30	21	17	11	16	26	31	0	0	1	3	2	0	7	3	225	12	6	40	4	6	218	62	38	0	9	80	[3B 1B 3A 1A 1C 2C 2B]	7	12
13	123456900	11	25	25	20	11	10	27	36	0	0	1	3	2	0	7	3	225	12	6	40	4	6	218	62	38	0	9	82	[3B 1B 3A 1A 1C 2C 2B]	7	12
14	123456900	10	12	28	21	12	9	32	41	0	0	1	3	2	0	6	4	241	12	6	43	4	6	218	56	44	0	9	82	[3B 1B 3A 1A 1C 2C 2B 2A]	8	12
15	123456900	8	10	22	28	12	5	34	46	0	0	2	3	2	0	6	3	260	13	6	46	5	6	218	56	44	0	9	83	[3B 1B 3A 1A 1C 2C 2B 2A]	8	12
16	123456900	11	4	25	51	8	3	29	36	0	0	2	3	2	0	5	2	260	13	6	46	5	6	218	73	27	0	9	84	[3A 1A 1C 2C 2B 2A]	6	10
17	123456900	12	4	24	67	6	2	21	32	0	0	1	3	2	0	5	2	260	15	6	46	5	6	218	77	23	0	9	84	[1A 1C 2C 2B 2A]	5	9
18	123456900	9	4	22	66	6	2	19	34	0	0	1	3	3	0	7	5	260	15	7	46	5	7	218	67	23	0	19	84	[1A 1C 2C 2B 2A 1D]	6	10
19	123456900	5	7	12	66	7	1	23	40	0	0	1	3	3	0	6	7	279	18	8	51	5	8	218	58	32	0	19	86	[1A 1C 2C 2B 2A 1D 3C]	7	10
20	123456900	5	5	13	69	7	0	20	42	0	0	1	3	3	0	5	8	279	18	8	51	5	8	218	58	32	0	19	86	[1A 1C 2C 2B 2A 1D 3C]	7	10
21	123456900	12	2	14	104	2	0	9	28	0	0	1	1	1	0	3	4	279	19	8	51	5	8	218	78	21	0	10	86	[2B 2A 1D 3C]	4	7
22	123456900	12	1	10	122	2	0	5	19	0	0	1	0	1	0	4	4	298	22	9	51	5	9	218	84	15	0	10	86	[2A 1D 3C]	3	7
23	123456900	12	0	9	123	2	0	4	20	0	0	1	0	1	0	2	7	317	24	10	51	5	10	218	84	15	0	10	86	[2A 1D 3C]	3	7
24	123456900	13	0	7	138	1	0	3	9	0	0	1	0	1	0	2	6	317	26	10	51	5	10	218	90	9	0	10	86	[1D 3C]	2	6
25	123456900	11	2	7	138	1	0	3	9	0	0	1	0	1	0	2	6	317	27	10	51	5	10	218	90	9	0	10	88	[1D 3C]	2	6
26	123456900	11	1	7	139	1	0	2	10	0	0	1	0	1	0	2	6	317	29	10	51	5	10	218	90	9	0	10	88	[1D 3C]	2	5
27	123456900	11	1	4	140	1	0	2	10	0	0	1	0	1	0	4	6	374	33	12	51	5	12	218	90	9	0	10	88	[1D 3C]	2	5
28	123456900	9	4	4	149	1	0	0	9	0	0	0	0	0	0	3	2	393	34	12	51	5	12	218	100	9	0	0	91	[3C]	1	4
29	123456900	9	4	4	160	0	0	0	0	0	0	0	0	0	0	2	2	393	38	12	51	5	12	218	109	0	0	0	92	[]	0	4
30	123456900	8	4	5	160	0	0	0	0	0	0	0	0	0	0	1	3	393	40	12	51	5	12	218	109	0	0	0	92	[]	0	4
31	123456900	8	4	4	161	0	0	0	0	0	0	0	0	0	0	1	3	393	41	12	51	5	12	218	109	0	0	0	92	[]	0	3
32	123456900	8	3	4	163	0	0	0	0	0	0	0	0	0	0	1	2	431	42	12	51	5	12	218	109	0	0	0	92	[]	0	3
