day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457090	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	16	[]	0	0
2	123457090	153	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	26	[]	0	1
3	123457090	142	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	28	[]	0	8
4	123457090	124	36	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	111	0	0	0	35	[]	0	9
5	123457090	105	49	14	2	0	0	6	0	0	0	1	0	0	0	2	0	57	11	2	6	1	2	218	111	0	0	0	44	[]	0	10
6	123457090	94	35	22	5	4	5	9	1	0	0	1	0	0	0	3	0	76	13	3	10	1	3	218	105	6	0	0	51	[1D]	1	11
7	123457090	90	31	25	8	4	2	13	1	0	0	0	1	0	0	4	0	95	14	4	11	1	4	218	105	6	0	0	55	[1D]	1	11
8	123457090	69	36	27	13	8	4	14	2	0	0	1	1	0	0	4	0	111	17	4	12	2	4	218	97	14	0	0	59	[1D 3C]	2	11
9	123457090	53	34	31	16	14	5	14	6	0	0	1	1	0	0	2	2	128	20	4	15	2	4	218	91	20	0	0	60	[1D 3C 1A]	3	11
10	123457090	47	29	30	18	16	5	19	9	0	0	1	1	0	0	2	2	145	21	4	19	2	4	218	84	27	0	0	61	[1D 3C 1A 2B]	4	11
11	123457090	42	25	15	17	16	6	32	15	0	0	2	1	0	0	6	2	240	22	8	34	3	8	218	75	36	0	0	63	[1D 3C 1A 2B 2A]	5	12
12	123457090	34	28	16	19	16	6	29	20	0	0	2	1	0	0	6	2	258	22	8	36	3	8	218	75	36	0	0	66	[1D 3C 1A 2B 2A]	5	12
13	123457090	32	25	18	22	16	5	25	25	0	0	2	1	0	0	5	3	258	22	8	36	3	8	218	75	36	0	0	68	[1D 3C 1A 2B 2A]	5	12
14	123457090	29	13	22	25	16	3	26	26	0	0	2	1	3	2	7	4	258	22	9	36	3	9	218	67	36	0	8	68	[1D 3C 1A 2B 2A 1C]	6	12
15	123457090	27	11	23	28	16	2	22	31	0	0	2	1	3	2	7	4	258	22	9	36	3	9	218	67	36	0	8	69	[1D 3C 1A 2B 2A 1C]	6	12
16	123457090	23	12	18	37	15	3	20	33	0	0	1	2	3	2	5	5	324	24	9	41	3	9	218	68	35	0	8	72	[3C 1A 2B 2A 1C 1B]	6	11
17	123457090	22	9	13	34	16	1	25	40	0	0	1	2	3	2	6	5	343	26	10	48	3	10	218	60	43	0	8	72	[3C 1A 2B 2A 1C 1B 3A]	7	11
18	123457090	26	8	12	44	12	1	22	37	0	0	0	1	3	2	6	5	343	29	10	48	3	10	218	68	35	0	8	72	[1A 2B 2A 1C 1B 3A]	6	10
19	123457090	30	8	12	54	6	1	17	35	0	0	0	1	3	1	6	5	343	30	10	48	3	10	218	74	29	0	8	74	[2B 2A 1C 1B 3A]	5	8
20	123457090	29	10	11	67	4	1	12	30	0	0	0	1	3	1	5	5	343	31	10	48	3	10	218	81	22	0	8	77	[2A 1C 1B 3A]	4	8
21	123457090	28	9	9	92	4	1	7	18	0	0	0	0	3	1	3	4	343	34	10	48	3	10	218	90	13	0	8	78	[1C 1B 3A]	3	6
22	123457090	26	10	9	93	4	0	5	21	0	0	0	0	3	1	3	4	343	36	10	48	3	10	218	90	13	0	8	80	[1C 1B 3A]	3	7
23	123457090	23	9	12	94	4	0	3	23	0	0	0	0	3	0	4	4	343	38	10	48	3	10	218	90	13	0	8	82	[1C 1B 3A]	3	7
24	123457090	23	9	14	104	4	0	1	22	0	0	0	0	0	0	1	1	343	40	10	48	3	10	218	98	13	0	0	82	[1B 3A]	2	5
25	123457090	21	10	12	105	4	0	2	22	0	0	1	0	0	0	1	1	362	42	10	49	4	10	218	98	13	0	0	83	[1B 3A]	2	6
26	123457090	23	7	16	119	1	0	2	9	0	0	0	1	0	0	1	0	362	43	10	49	4	10	218	103	8	0	0	84	[3A]	1	6
27	123457090	22	8	15	132	0	0	1	0	0	0	0	1	0	0	0	0	362	44	10	49	4	10	218	111	0	0	0	86	[]	0	6
28	123457090	20	8	15	134	0	0	1	0	0	0	0	1	0	0	0	0	362	45	10	49	4	10	218	111	0	0	0	88	[]	0	6
29	123457090	17	10	15	135	0	0	1	0	0	0	0	1	0	0	0	0	362	45	10	49	4	10	218	111	0	0	0	89	[]	0	6
30	123457090	16	9	11	136	0	0	4	0	0	0	0	1	0	0	2	0	418	47	12	52	4	12	218	111	0	0	0	89	[]	0	6
31	123457090	13	8	13	138	0	0	4	0	0	0	0	1	0	0	1	1	418	49	12	52	4	12	218	111	0	0	0	91	[]	0	6
32	123457090	10	8	15	139	0	0	3	1	0	0	0	1	0	0	0	2	418	54	12	52	4	12	218	111	0	0	0	92	[]	0	6
33	123457090	8	8	14	142	0	0	3	1	0	0	0	1	0	0	0	2	418	56	12	52	4	12	218	111	0	0	0	93	[]	0	7
34	123457090	7	6	15	144	0	0	3	1	0	0	0	1	0	0	0	2	418	60	12	52	4	12	218	111	0	0	0	94	[]	0	7
35	123457090	7	5	13	148	0	0	3	1	0	0	0	0	0	0	0	2	453	61	12	53	4	12	218	111	0	0	0	94	[]	0	6
36	123457090	6	4	14	149	0	0	3	1	0	0	0	0	0	0	0	2	453	62	12	53	4	12	218	111	0	0	0	95	[]	0	7
37	123457090	6	0	18	149	0	0	3	1	0	0	0	0	0	0	0	2	453	62	12	53	4	12	218	111	0	0	0	95	[]	0	8
38	123457090	5	1	17	150	0	0	2	2	0	0	0	0	0	0	0	2	453	65	12	53	4	12	218	111	0	0	0	95	[]	0	7
39	123457090	5	1	14	153	0	0	1	3	0	0	0	0	0	0	0	2	453	66	12	53	4	12	218	111	0	0	0	95	[]	0	6
40	123457090	5	0	13	160	0	0	1	0	0	0	0	0	0	0	0	0	453	66	12	53	4	12	218	111	0	0	0	95	[]	0	7
41	123457090	5	0	11	162	0	0	1	0	0	0	0	0	0	0	0	0	453	68	12	53	4	12	218	111	0	0	0	95	[]	0	7
42	123457090	3	2	9	164	0	0	1	0	0	0	0	0	0	0	0	0	453	71	12	53	4	12	218	111	0	0	0	97	[]	0	6
43	123457090	3	1	6	167	0	0	0	1	0	0	0	0	0	0	1	0	472	71	13	53	4	13	218	111	0	0	0	97	[]	0	4
44	123457090	2	2	5	168	0	0	0	1	0	0	0	0	0	0	1	0	472	73	13	53	4	13	218	111	0	0	0	98	[]	0	4
45	123457090	2	1	5	170	0	0	0	0	0	0	0	0	0	0	1	0	472	76	13	53	4	13	218	111	0	0	0	98	[]	0	5
46	123457090	2	1	5	170	0	0	0	0	0	0	0	0	0	0	1	0	472	79	13	53	4	13	218	111	0	0	0	98	[]	0	5
