day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456824	158	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	9	[]	0	0
2	123456824	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	12	[]	0	1
3	123456824	144	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	20	[]	0	3
4	123456824	128	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	29	[]	0	5
5	123456824	111	41	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	123	0	0	0	33	[]	0	10
6	123456824	104	30	18	3	3	3	4	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	218	115	8	0	0	37	[2B]	1	10
7	123456824	102	22	23	5	3	1	7	2	0	0	1	0	0	0	1	0	38	16	1	6	1	1	218	115	8	0	0	39	[2B]	1	10
8	123456824	78	38	27	9	3	1	7	2	0	0	0	1	0	0	0	1	38	16	1	6	1	1	218	115	8	0	0	42	[2B]	1	12
9	123456824	65	35	27	10	5	3	14	4	0	0	0	1	0	0	2	1	76	17	3	14	1	3	218	108	15	0	0	45	[2B 2A]	2	12
10	123456824	49	37	38	13	5	1	15	5	0	0	0	1	0	0	2	1	76	17	3	14	1	3	218	108	15	0	0	48	[2B 2A]	2	12
11	123456824	32	32	42	17	8	5	19	7	0	0	0	1	0	0	3	1	95	18	4	19	1	4	218	102	21	0	0	51	[2B 2A 1A]	3	12
12	123456824	24	28	40	19	8	6	25	11	0	0	0	1	0	0	4	1	131	18	5	26	1	5	218	94	29	0	0	54	[2B 2A 1A 1B]	4	12
13	123456824	23	23	39	26	8	6	22	14	0	0	0	1	0	0	4	1	131	18	5	26	1	5	218	94	29	0	0	55	[2B 2A 1A 1B]	4	12
14	123456824	21	14	22	27	10	10	34	21	0	0	1	1	0	0	3	3	187	20	6	40	2	6	218	79	44	0	0	55	[2B 2A 1A 1B 2C 3D]	6	12
15	123456824	19	16	18	31	10	5	34	26	0	0	0	2	0	0	3	3	187	20	6	40	2	6	218	79	44	0	0	55	[2B 2A 1A 1B 2C 3D]	6	12
16	123456824	22	9	18	43	7	4	31	25	0	0	1	2	0	0	3	2	206	21	6	43	3	6	218	87	36	0	0	55	[2A 1A 1B 2C 3D]	5	11
17	123456824	18	12	19	46	7	3	29	26	0	0	1	1	0	0	3	2	206	21	6	43	3	6	218	87	36	0	0	56	[2A 1A 1B 2C 3D]	5	11
18	123456824	17	11	12	43	7	3	31	35	0	0	1	1	0	0	3	3	225	21	7	47	3	7	218	79	44	0	0	57	[2A 1A 1B 2C 3D 1D]	6	11
19	123456824	16	9	13	59	5	2	27	29	0	0	1	1	0	0	3	2	242	21	8	47	3	8	218	86	37	0	0	59	[1A 1B 2C 3D 1D]	5	10
20	123456824	16	8	10	59	5	2	26	33	0	0	1	1	0	0	4	2	261	22	9	50	3	9	218	86	37	0	0	59	[1A 1B 2C 3D 1D]	5	10
21	123456824	18	7	11	59	2	1	20	42	0	0	1	1	0	0	3	2	277	23	9	51	3	9	218	88	35	0	0	60	[1B 2C 3D 1D 3C]	5	10
22	123456824	15	8	12	72	2	0	15	37	0	0	1	1	0	0	0	4	277	23	9	51	3	9	218	96	27	0	0	62	[2C 3D 1D 3C]	4	9
23	123456824	13	8	9	74	2	0	16	38	0	0	0	2	0	0	1	4	296	24	10	53	3	10	218	96	27	0	0	63	[2C 3D 1D 3C]	4	8
24	123456824	13	8	11	99	0	0	8	23	0	0	0	1	0	0	1	3	296	26	10	53	3	10	218	111	12	0	0	64	[1D 3C]	2	6
25	123456824	10	8	13	100	0	0	7	24	0	0	0	1	0	0	1	3	312	27	10	53	3	10	218	111	12	0	0	66	[1D 3C]	2	6
26	123456824	10	6	14	101	0	0	6	25	0	0	0	1	0	0	1	3	312	28	10	53	3	10	218	111	12	0	0	66	[1D 3C]	2	7
27	123456824	9	6	14	102	0	0	6	25	0	0	0	1	0	0	1	3	312	31	10	53	3	10	218	111	12	0	0	67	[1D 3C]	2	7
28	123456824	9	5	14	114	0	0	5	16	0	0	0	1	0	0	1	2	329	32	10	54	3	10	218	119	4	0	0	67	[3C]	1	7
29	123456824	7	4	13	119	0	0	4	17	0	0	0	1	0	0	0	2	329	33	10	54	3	10	218	119	4	0	0	69	[3C]	1	9
30	123456824	6	3	15	123	0	0	3	15	0	0	0	1	0	0	0	1	329	33	10	54	3	10	218	119	4	0	0	70	[3C]	1	9
31	123456824	6	3	13	141	0	0	2	1	0	0	0	0	0	0	0	1	329	35	10	54	3	10	218	123	0	0	0	70	[]	0	8
32	123456824	6	3	12	142	0	0	2	1	0	0	0	0	0	0	0	1	329	39	10	54	3	10	218	123	0	0	0	70	[]	0	7
33	123456824	5	3	13	145	0	0	1	0	0	0	0	0	0	0	0	0	329	42	10	54	3	10	218	123	0	0	0	70	[]	0	7
34	123456824	5	1	14	145	0	0	0	1	0	0	1	0	0	0	0	0	348	44	10	54	4	10	218	123	0	0	0	70	[]	0	7
35	123456824	5	1	13	146	0	0	0	1	0	0	1	0	0	0	0	0	348	46	10	54	4	10	218	123	0	0	0	70	[]	0	7
36	123456824	5	1	11	148	0	0	0	1	0	0	0	1	0	0	0	0	348	46	10	54	4	10	218	123	0	0	0	70	[]	0	6
37	123456824	5	1	10	149	0	0	0	1	0	0	0	1	0	0	0	0	348	48	10	54	4	10	218	123	0	0	0	70	[]	0	5
38	123456824	5	0	8	152	0	0	0	0	0	0	0	1	0	0	1	0	367	49	11	54	4	11	218	123	0	0	0	70	[]	0	4
39	123456824	5	0	6	154	0	0	0	0	0	0	0	1	0	0	1	0	386	49	11	54	4	11	218	123	0	0	0	70	[]	0	4
40	123456824	5	0	5	155	0	0	0	0	0	0	0	1	0	0	1	0	386	50	11	54	4	11	218	123	0	0	0	70	[]	0	4
41	123456824	5	0	3	157	0	0	0	0	0	0	0	1	0	0	1	0	386	50	11	54	4	11	218	123	0	0	0	70	[]	0	3
42	123456824	5	0	2	158	0	0	0	0	0	0	0	1	0	0	0	1	386	51	11	54	4	11	218	123	0	0	0	70	[]	0	1
43	123456824	5	0	1	159	0	0	0	0	0	0	0	1	0	0	0	1	386	52	11	54	4	11	218	123	0	0	0	70	[]	0	0
44	123456824	5	0	1	160	0	0	0	0	0	0	0	0	0	0	0	1	386	54	11	54	4	11	218	123	0	0	0	70	[]	0	0
45	123456824	5	0	1	160	0	0	0	0	0	0	0	0	0	0	0	1	386	55	11	54	4	11	218	123	0	0	0	70	[]	0	0
46	123456824	5	0	0	161	0	0	0	0	0	0	0	0	0	0	0	1	386	56	11	54	4	11	218	123	0	0	0	70	[]	0	0
47	123456824	5	0	0	161	0	0	0	0	0	0	0	0	0	0	0	1	386	57	11	54	4	11	218	123	0	0	0	70	[]	0	0
48	123456824	5	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	386	60	11	54	4	11	218	123	0	0	0	70	[]	0	0
