day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456841	159	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123456841	141	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	22	[]	0	4
4	123456841	114	53	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	35	[]	0	6
5	123456841	94	56	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	41	[]	0	9
6	123456841	90	41	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	45	[]	0	10
7	123456841	87	31	50	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	48	[]	0	11
8	123456841	61	34	40	20	6	6	13	3	0	0	0	0	0	0	2	0	38	17	2	13	0	2	218	95	10	0	0	50	[2C 3B]	2	12
9	123456841	37	50	45	23	6	5	14	3	0	0	0	0	0	0	1	1	38	20	2	13	0	2	218	95	10	0	0	56	[2C 3B]	2	12
10	123456841	26	43	48	23	6	7	18	11	0	0	1	0	0	0	1	1	57	24	2	19	1	2	218	90	15	0	0	56	[2C 3B 1C]	3	12
11	123456841	15	35	52	26	7	5	22	19	0	0	2	0	0	0	1	1	76	26	2	25	2	2	218	82	23	0	0	57	[2C 3B 1C 2B]	4	12
12	123456841	11	27	46	31	9	7	27	22	0	0	1	1	0	0	2	1	95	26	3	32	2	3	218	75	30	0	0	58	[2C 3B 1C 2B 3C]	5	12
13	123456841	11	21	32	27	9	9	37	32	0	0	2	1	0	0	2	2	133	27	4	45	3	4	218	59	46	0	0	58	[2C 3B 1C 2B 3C 2A 3A]	7	12
14	123456841	11	9	33	27	9	7	35	46	0	0	2	1	0	0	2	3	152	28	5	50	3	5	218	50	55	0	0	58	[2C 3B 1C 2B 3C 2A 3A 1B]	8	12
15	123456841	6	6	27	25	11	4	40	57	0	0	2	1	0	0	3	3	171	30	6	57	3	6	218	46	59	0	0	60	[2C 3B 1C 2B 3C 2A 3A 1B 1D]	9	12
16	123456841	4	7	23	30	11	3	38	60	0	0	2	1	0	0	3	3	171	30	6	57	3	6	218	46	59	0	0	61	[2C 3B 1C 2B 3C 2A 3A 1B 1D]	9	12
17	123456841	4	4	25	31	11	2	37	62	0	0	2	1	0	0	3	3	171	30	6	57	3	6	218	46	59	0	0	61	[2C 3B 1C 2B 3C 2A 3A 1B 1D]	9	12
18	123456841	6	7	21	60	5	1	31	47	0	0	2	1	0	0	2	2	171	31	6	57	3	6	218	56	49	0	0	62	[1C 2B 3C 2A 3A 1B 1D]	7	10
19	123456841	6	5	12	56	5	1	31	61	0	0	2	1	0	0	3	2	190	31	7	63	3	7	218	51	54	0	0	62	[1C 2B 3C 2A 3A 1B 1D 2D]	8	10
20	123456841	6	5	8	75	5	0	27	52	0	0	1	1	0	0	2	3	190	34	7	63	3	7	218	56	49	0	0	62	[2B 3C 2A 3A 1B 1D 2D]	7	9
21	123456841	6	4	6	86	4	0	22	50	0	0	1	0	0	0	2	4	209	34	8	66	3	8	218	64	41	0	0	63	[3C 2A 3A 1B 1D 2D]	6	9
22	123456841	6	5	6	98	2	0	15	47	0	0	1	0	0	0	2	3	209	35	8	66	3	8	218	71	34	0	0	64	[2A 3A 1B 1D 2D]	5	7
23	123456841	6	4	6	123	2	0	8	32	0	0	0	0	0	0	2	2	209	36	8	66	3	8	218	87	18	0	0	64	[1B 1D 2D]	3	5
24	123456841	6	2	8	134	2	0	6	24	0	0	0	0	0	0	1	2	209	37	8	66	3	8	218	96	9	0	0	64	[1D 2D]	2	4
25	123456841	8	2	2	139	0	0	9	22	0	0	0	0	0	0	2	1	228	39	9	70	3	9	218	95	10	0	0	64	[2D 3B]	2	3
26	123456841	5	4	0	128	0	1	7	37	0	0	0	0	0	0	2	1	244	40	9	71	3	9	218	93	12	0	0	67	[2D 3B 3D]	3	3
27	123456841	5	3	1	128	0	0	7	38	0	0	0	0	0	0	2	1	244	41	9	71	3	9	218	93	12	0	0	67	[2D 3B 3D]	3	4
28	123456841	3	4	2	128	0	0	6	39	0	0	0	0	0	0	2	1	244	42	9	71	3	9	218	93	12	0	0	69	[2D 3B 3D]	3	5
29	123456841	2	4	3	143	0	0	5	26	0	0	0	0	0	0	2	0	244	44	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	4
30	123456841	2	4	2	144	0	0	4	27	0	0	0	0	0	0	1	1	244	45	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	4
31	123456841	2	4	2	144	0	0	4	27	0	0	0	0	0	0	1	1	244	47	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	4
32	123456841	2	2	4	144	0	0	4	27	0	0	0	0	0	0	1	1	244	50	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	4
33	123456841	2	1	5	144	0	0	4	27	0	0	0	0	0	0	1	1	244	56	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	5
34	123456841	2	0	4	146	0	0	4	27	0	0	0	0	0	0	1	1	244	58	9	71	3	9	218	98	7	0	0	70	[3B 3D]	2	4
35	123456841	2	0	1	163	0	0	2	15	0	0	1	0	0	0	0	1	263	60	9	71	4	9	218	103	2	0	0	70	[3D]	1	2
36	123456841	2	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	263	62	9	71	4	9	218	105	0	0	0	70	[]	0	1
37	123456841	2	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	263	65	9	71	4	9	218	105	0	0	0	70	[]	0	1
38	123456841	2	0	1	181	0	0	0	0	0	0	1	0	0	0	0	0	263	65	9	71	4	9	218	105	0	0	0	70	[]	0	1
39	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	263	66	9	71	4	9	218	105	0	0	0	70	[]	0	0
40	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	282	68	9	71	4	9	218	105	0	0	0	70	[]	0	0
41	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	282	69	9	71	4	9	218	105	0	0	0	70	[]	0	0
42	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	282	72	9	71	4	9	218	105	0	0	0	70	[]	0	0
43	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	282	75	9	71	4	9	218	105	0	0	0	70	[]	0	0
44	123456841	2	0	1	181	0	0	0	0	0	0	0	1	0	0	0	0	282	76	9	71	4	9	218	105	0	0	0	70	[]	0	0
45	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	80	9	71	4	9	218	105	0	0	0	70	[]	0	0
46	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	81	9	71	4	9	218	105	0	0	0	70	[]	0	0
47	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	83	9	71	4	9	218	105	0	0	0	70	[]	0	0
48	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	84	9	71	4	9	218	105	0	0	0	70	[]	0	0
49	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	86	9	71	4	9	218	105	0	0	0	70	[]	0	0
50	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	86	9	71	4	9	218	105	0	0	0	70	[]	0	0
51	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	87	9	71	4	9	218	105	0	0	0	70	[]	0	0
52	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	88	9	71	4	9	218	105	0	0	0	70	[]	0	0
53	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	90	9	71	4	9	218	105	0	0	0	70	[]	0	0
54	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	92	9	71	4	9	218	105	0	0	0	70	[]	0	0
55	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	93	9	71	4	9	218	105	0	0	0	70	[]	0	0
56	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	94	9	71	4	9	218	105	0	0	0	70	[]	0	0
57	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	96	9	71	4	9	218	105	0	0	0	70	[]	0	0
58	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	99	9	71	4	9	218	105	0	0	0	70	[]	0	0
59	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	100	9	71	4	9	218	105	0	0	0	70	[]	0	0
60	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	282	101	9	71	4	9	218	105	0	0	0	70	[]	0	0
