day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457236	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457236	163	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	2
3	123457236	148	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	23	[]	0	7
4	123457236	129	36	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	108	0	0	0	30	[]	0	10
5	123457236	100	52	26	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	108	0	0	0	36	[]	0	12
6	123457236	94	44	33	6	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	108	0	0	0	42	[]	0	11
7	123457236	78	25	34	10	7	12	11	1	0	0	1	0	0	0	3	0	76	15	3	12	1	3	218	98	10	0	0	51	[3D 3A]	2	11
8	123457236	62	27	32	13	9	9	16	9	0	0	2	0	0	0	3	0	95	17	3	17	2	3	218	91	17	0	0	55	[3D 3A 2A]	3	12
9	123457236	40	27	24	13	18	10	28	15	0	0	2	0	0	0	4	1	151	17	5	29	2	5	218	81	27	0	0	58	[3D 3A 2A 2B 1C]	5	12
10	123457236	34	21	23	15	19	6	35	21	0	0	1	1	0	0	5	1	170	20	6	37	2	6	218	72	36	0	0	60	[3D 3A 2A 2B 1C 2D]	6	11
11	123457236	26	15	13	11	23	9	41	34	0	0	1	1	0	0	5	3	225	20	8	48	2	8	218	59	49	0	0	61	[3D 3A 2A 2B 1C 2D 1A 3B]	8	12
12	123457236	23	16	13	13	23	5	37	42	0	0	1	1	0	0	4	4	225	20	8	48	2	8	218	59	49	0	0	62	[3D 3A 2A 2B 1C 2D 1A 3B]	8	12
13	123457236	22	15	6	22	23	5	33	46	0	0	0	2	0	0	4	4	225	21	8	48	2	8	218	59	49	0	0	63	[3D 3A 2A 2B 1C 2D 1A 3B]	8	11
14	123457236	21	10	12	24	23	3	30	50	0	0	0	2	0	0	3	4	225	22	8	48	2	8	218	59	49	0	0	64	[3D 3A 2A 2B 1C 2D 1A 3B]	8	12
15	123457236	21	7	13	25	23	2	25	56	0	0	0	2	0	0	3	5	244	23	9	48	2	9	218	59	49	0	0	64	[3D 3A 2A 2B 1C 2D 1A 3B]	8	12
16	123457236	19	7	15	28	23	1	20	60	0	0	0	2	0	0	2	5	244	23	9	48	2	9	218	59	49	0	0	65	[3D 3A 2A 2B 1C 2D 1A 3B]	8	11
17	123457236	19	10	9	46	17	2	20	51	0	0	0	1	0	0	3	4	263	23	10	54	2	10	218	64	44	0	0	69	[2A 2B 1C 2D 1A 3B 2C]	7	9
18	123457236	19	6	10	53	15	2	23	46	0	0	1	0	0	0	2	5	282	26	10	58	3	10	218	60	48	0	0	70	[2B 1C 2D 1A 3B 2C 1D]	7	10
19	123457236	26	6	11	75	6	0	19	33	0	0	1	0	0	0	2	3	282	27	10	58	3	10	218	70	38	0	0	71	[2D 1A 3B 2C 1D]	5	8
20	123457236	25	5	9	87	5	0	15	31	0	0	1	0	0	0	1	3	301	28	10	61	3	10	218	79	29	0	0	73	[1A 3B 2C 1D]	4	7
21	123457236	27	7	8	112	1	0	9	15	0	0	1	0	0	0	1	1	301	31	10	61	3	10	218	92	16	0	0	75	[2C 1D]	2	5
