day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456802	163	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	13	[]	0	0
2	123456802	155	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	18	[]	0	4
3	123456802	127	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	33	[]	0	7
4	123456802	106	44	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	39	[]	0	10
5	123456802	87	54	30	1	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	114	0	0	0	46	[]	0	12
6	123456802	84	44	34	6	0	0	6	0	0	0	1	0	0	0	1	0	38	7	1	6	1	1	218	114	0	0	0	49	[]	0	11
7	123456802	80	32	47	9	0	0	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	114	0	0	0	53	[]	0	12
8	123456802	56	49	48	15	0	0	5	1	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	114	0	0	0	55	[]	0	12
9	123456802	36	35	42	21	4	5	16	4	0	0	2	0	3	3	4	1	76	12	3	17	2	3	218	92	15	0	7	56	[2D 1D 3D]	3	12
10	123456802	22	34	45	26	8	4	17	7	0	0	2	0	3	2	4	2	92	12	3	19	2	3	218	83	24	0	7	59	[2D 1D 3D 1C]	4	12
11	123456802	16	23	34	31	10	8	27	12	0	0	2	1	3	2	5	2	130	13	4	28	3	4	218	66	41	0	7	59	[2D 1D 3D 1C 3B 1A]	6	12
12	123456802	13	21	29	38	10	8	24	17	0	0	2	1	3	0	7	3	149	13	5	30	3	5	218	66	41	0	7	59	[2D 1D 3D 1C 3B 1A]	6	12
13	123456802	13	11	24	34	10	12	31	23	0	0	2	1	3	0	9	3	187	13	7	37	3	7	218	62	45	0	7	59	[2D 1D 3D 1C 3B 1A 2B]	7	12
14	123456802	13	8	22	39	10	10	30	26	0	0	2	1	3	0	9	3	187	13	7	37	3	7	218	62	45	0	7	59	[2D 1D 3D 1C 3B 1A 2B]	7	12
15	123456802	13	4	22	42	10	7	29	30	0	0	1	2	3	0	10	3	203	13	8	37	3	8	218	62	45	0	7	59	[2D 1D 3D 1C 3B 1A 2B]	7	12
16	123456802	10	4	20	38	12	4	30	38	0	0	1	2	3	0	11	3	219	14	9	38	3	9	218	54	53	0	7	60	[2D 1D 3D 1C 3B 1A 2B 2C]	8	12
