day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457237	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	10	[]	0	0
2	123457237	155	21	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	110	0	0	0	20	[]	0	3
3	123457237	142	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	110	0	0	0	26	[]	0	6
4	123457237	122	33	8	1	6	3	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	105	5	0	0	29	[1C]	1	5
5	123457237	111	33	18	2	6	3	4	1	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	105	5	0	0	32	[1C]	1	9
6	123457237	98	36	27	3	6	3	4	1	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	105	5	0	0	45	[1C]	1	9
7	123457237	85	30	27	4	12	5	11	3	0	0	2	0	0	0	1	0	76	13	1	12	2	1	218	100	10	0	0	52	[1C 3A]	2	12
8	123457237	59	36	21	2	20	9	20	8	0	0	3	1	0	0	1	0	114	17	1	20	4	1	218	88	22	0	0	58	[1C 3A 2A 1A]	4	12
9	123457237	49	41	24	4	20	8	17	12	0	0	3	1	0	0	1	0	114	18	1	20	4	1	218	88	22	0	0	60	[1C 3A 2A 1A]	4	12
