day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123457247	154	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	22	[]	0	2
3	123457247	133	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	29	[]	0	5
4	123457247	111	57	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	36	[]	0	8
5	123457247	87	65	23	7	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	105	0	0	0	40	[]	0	9
6	123457247	81	53	32	11	0	0	3	1	0	0	0	0	0	0	4	0	76	14	4	4	0	4	218	105	0	0	0	46	[]	0	11
7	123457247	74	34	34	11	3	7	12	4	0	0	0	0	0	0	6	0	114	14	6	13	0	6	218	89	16	0	0	50	[2D 1A]	2	12
8	123457247	59	41	36	17	3	6	13	4	0	0	0	0	0	0	6	0	114	14	6	13	0	6	218	89	16	0	0	51	[2D 1A]	2	12
9	123457247	47	36	41	25	3	5	15	6	0	0	1	0	0	0	5	1	133	17	6	16	1	6	218	89	16	0	0	53	[2D 1A]	2	12
10	123457247	35	33	36	29	7	3	24	9	0	0	1	0	0	0	6	2	186	18	8	23	1	8	218	84	21	0	0	55	[2D 1A 2C]	3	12
11	123457247	27	22	19	30	13	10	35	19	0	0	0	1	0	0	6	3	258	20	9	35	1	9	218	62	43	0	0	55	[2D 1A 2C 1D 1B 2B]	6	12
12	123457247	21	22	21	34	13	7	33	24	0	0	0	1	0	0	6	3	258	21	9	35	1	9	218	62	43	0	0	56	[2D 1A 2C 1D 1B 2B]	6	11
13	123457247	21	15	25	37	13	4	35	25	0	0	0	1	0	0	2	7	258	24	9	35	1	9	218	62	43	0	0	56	[2D 1A 2C 1D 1B 2B]	6	11
14	123457247	17	15	19	43	13	2	36	29	0	0	0	1	0	0	3	7	293	24	10	38	1	10	218	62	43	0	0	60	[2D 1A 2C 1D 1B 2B]	6	11
15	123457247	13	13	15	38	15	2	38	40	0	0	0	1	0	0	2	8	311	25	10	43	1	10	218	59	46	0	0	61	[2D 1A 2C 1D 1B 2B 3A]	7	12
