day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	162	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456843	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	18	[]	0	1
4	123456843	131	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	31	[]	0	4
5	123456843	116	33	8	2	2	2	5	1	0	0	0	0	0	0	2	0	38	6	2	5	0	2	218	109	10	0	0	35	[3C]	1	6
6	123456843	109	32	11	3	2	1	9	1	0	0	0	0	0	0	3	0	57	7	3	8	0	3	218	109	10	0	0	42	[3C]	1	9
7	123456843	97	19	21	1	5	8	12	4	0	0	0	0	0	0	3	1	76	9	4	12	0	4	218	106	13	0	0	51	[3C 2C]	2	12
8	123456843	75	36	22	5	5	6	14	4	0	0	0	0	0	0	2	2	76	9	4	12	0	4	218	106	13	0	0	56	[3C 2C]	2	12
9	123456843	62	38	32	6	5	3	16	5	0	0	0	0	0	0	2	2	76	11	4	12	0	4	218	106	13	0	0	57	[3C 2C]	2	12
10	123456843	43	43	31	7	8	4	23	7	0	0	0	0	0	0	3	2	113	15	5	18	0	5	218	99	20	0	0	60	[3C 2C 1C]	3	12
11	123456843	35	31	28	9	11	6	31	14	0	0	1	0	0	0	3	2	148	18	5	28	1	5	218	84	35	0	0	62	[3C 2C 1C 1D 1A]	5	11
12	123456843	25	20	32	10	13	7	31	26	0	0	2	0	0	0	3	2	167	19	5	35	2	5	218	80	39	0	0	64	[3C 2C 1C 1D 1A 3B]	6	12
13	123456843	22	19	29	17	13	5	28	31	0	0	2	0	0	0	3	2	167	19	5	35	2	5	218	80	39	0	0	67	[3C 2C 1C 1D 1A 3B]	6	12
14	123456843	19	17	30	21	13	3	27	34	0	0	2	0	0	0	3	2	167	19	5	35	2	5	218	80	39	0	0	70	[3C 2C 1C 1D 1A 3B]	6	12
15	123456843	14	15	25	30	13	2	31	34	0	0	2	0	0	0	3	2	203	19	6	42	2	6	218	82	37	0	0	71	[2C 1C 1D 1A 3B 2B]	6	11
16	123456843	11	14	27	32	13	2	31	34	0	0	2	0	0	0	2	3	203	20	6	42	2	6	218	82	37	0	0	72	[2C 1C 1D 1A 3B 2B]	6	11
17	123456843	12	12	28	49	10	1	25	28	0	0	2	0	0	0	2	2	203	21	6	42	2	6	218	85	34	0	0	72	[1C 1D 1A 3B 2B]	5	10
18	123456843	12	6	16	40	10	5	31	43	0	0	3	0	0	0	2	3	241	22	7	51	3	7	218	72	47	0	0	72	[1C 1D 1A 3B 2B 2A 3A]	7	10
19	123456843	11	5	16	42	10	3	28	48	0	0	2	1	0	0	2	3	241	22	7	51	3	7	218	72	47	0	0	73	[1C 1D 1A 3B 2B 2A 3A]	7	10
20	123456843	13	6	14	57	7	2	18	48	0	0	1	2	0	0	1	2	241	22	7	51	3	7	218	79	40	0	0	74	[1D 1A 3B 2B 2A 3A]	6	9
