day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457115	159	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	12	[]	0	1
3	123457115	147	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	17	[]	0	5
4	123457115	131	29	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	117	0	0	0	23	[]	0	6
5	123457115	119	37	13	2	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	117	0	0	0	30	[]	0	7
6	123457115	114	28	26	3	0	0	0	0	0	0	0	0	0	0	2	0	38	14	2	0	0	2	218	117	0	0	0	35	[]	0	9
7	123457115	109	23	17	7	3	3	8	0	0	0	0	0	0	0	3	0	57	15	3	8	0	3	218	112	5	0	0	37	[3C]	1	9
8	123457115	84	38	24	10	3	1	9	1	0	0	0	0	0	0	3	0	76	16	3	8	0	3	218	112	5	0	0	43	[3C]	1	12
9	123457115	64	38	21	9	10	4	15	7	0	0	0	0	0	0	3	2	113	17	5	15	0	5	218	97	20	0	0	46	[3C 3B 2D]	3	12
10	123457115	42	39	25	12	18	4	18	9	0	0	0	0	0	0	4	2	132	19	6	19	0	6	218	91	26	0	0	48	[3C 3B 2D 1D]	4	12
11	123457115	35	41	22	15	18	2	19	13	0	0	0	0	0	0	5	3	170	19	8	22	0	8	218	91	26	0	0	49	[3C 3B 2D 1D]	4	12
12	123457115	27	30	22	15	21	4	24	20	0	0	1	0	0	0	6	3	208	22	9	29	1	9	218	86	31	0	0	51	[3C 3B 2D 1D 3D]	5	12
13	123457115	26	14	35	20	21	4	22	22	0	0	1	0	0	0	5	3	208	22	9	29	1	9	218	86	31	0	0	52	[3C 3B 2D 1D 3D]	5	12
14	123457115	24	8	39	24	21	3	20	25	0	0	1	0	0	0	5	3	208	24	9	29	1	9	218	86	31	0	0	54	[3C 3B 2D 1D 3D]	5	12
15	123457115	22	6	28	27	21	1	25	32	0	0	1	0	0	0	6	4	243	26	11	32	1	11	218	78	39	0	0	55	[3C 3B 2D 1D 3D 1C]	6	12
16	123457115	16	7	21	27	23	2	24	41	0	0	1	0	0	0	6	5	280	26	12	38	1	12	218	68	49	0	0	55	[3C 3B 2D 1D 3D 1C 3A]	7	12
17	123457115	17	7	14	38	21	2	20	43	0	0	1	0	0	0	4	6	296	26	12	40	1	12	218	67	50	0	0	55	[3B 2D 1D 3D 1C 3A 2C]	7	10
18	123457115	14	5	14	34	23	2	22	47	0	0	1	0	0	0	4	7	312	26	13	41	1	13	218	59	58	0	0	56	[3B 2D 1D 3D 1C 3A 2C 1A]	8	10
19	123457115	20	6	12	54	16	2	15	39	0	0	1	0	0	0	3	5	312	27	13	41	1	13	218	74	43	0	0	57	[1D 3D 1C 3A 2C 1A]	6	8
20	123457115	28	3	13	60	8	1	16	35	0	0	0	1	0	0	3	5	331	27	14	42	1	14	218	80	37	0	0	57	[3D 1C 3A 2C 1A]	5	9
21	123457115	28	3	13	60	8	1	16	35	0	0	0	1	0	0	2	6	347	28	14	42	1	14	218	80	37	0	0	57	[3D 1C 3A 2C 1A]	5	9
22	123457115	30	4	10	75	5	0	11	30	0	0	0	0	0	0	2	6	347	28	14	42	1	14	218	85	32	0	0	57	[1C 3A 2C 1A]	4	8
23	123457115	27	5	11	76	5	0	10	31	0	0	0	0	0	0	1	7	347	29	14	42	1	14	218	85	32	0	0	58	[1C 3A 2C 1A]	4	9
24	123457115	25	5	13	76	5	0	8	33	0	0	0	0	0	0	1	7	347	31	14	42	1	14	218	85	32	0	0	58	[1C 3A 2C 1A]	4	9
25	123457115	24	3	13	90	5	0	6	26	0	0	0	0	0	0	1	5	365	34	14	43	1	14	218	93	24	0	0	58	[3A 2C 1A]	3	8
26	123457115	21	6	14	103	3	0	5	17	0	0	0	0	0	0	1	3	365	36	14	43	1	14	218	103	14	0	0	58	[2C 1A]	2	7
27	123457115	22	6	9	116	2	0	7	6	0	0	0	0	0	0	3	2	403	36	16	46	1	16	218	109	8	0	0	58	[1A]	1	6
28	123457115	24	6	6	129	0	0	3	2	0	0	0	0	0	0	2	1	403	40	16	46	1	16	218	117	0	0	0	58	[]	0	4
29	123457115	23	7	5	130	0	0	2	3	0	0	0	0	0	0	2	1	403	41	16	46	1	16	218	117	0	0	0	58	[]	0	4
30	123457115	22	4	7	134	0	0	2	2	0	0	0	0	0	0	1	1	403	41	16	46	1	16	218	117	0	0	0	58	[]	0	3
31	123457115	19	6	5	137	0	0	1	3	0	0	0	0	0	0	0	2	403	41	16	46	1	16	218	117	0	0	0	58	[]	0	3
32	123457115	19	5	5	137	0	0	1	4	0	0	0	0	0	0	0	2	421	45	16	47	1	16	218	117	0	0	0	58	[]	0	4
33	123457115	15	6	6	139	0	0	1	4	0	0	0	0	0	0	0	2	421	47	16	47	1	16	218	117	0	0	0	61	[]	0	3
34	123457115	15	2	7	139	0	0	3	4	0	0	0	0	0	0	1	2	440	47	17	49	1	17	218	117	0	0	0	61	[]	0	3
35	123457115	14	3	6	141	0	0	2	4	0	0	0	0	0	0	1	2	440	49	17	49	1	17	218	117	0	0	0	62	[]	0	3
36	123457115	13	4	4	143	0	0	2	4	0	0	0	0	0	0	1	2	440	50	17	49	1	17	218	117	0	0	0	63	[]	0	2
37	123457115	11	5	3	150	0	0	1	2	0	0	0	0	0	0	1	0	440	52	17	49	1	17	218	117	0	0	0	64	[]	0	2
38	123457115	10	6	3	150	0	0	0	3	0	0	0	0	0	0	0	1	440	54	17	49	1	17	218	117	0	0	0	65	[]	0	1
39	123457115	9	7	3	150	0	0	0	3	0	0	0	0	0	0	0	1	457	55	17	49	1	17	218	117	0	0	0	66	[]	0	1
40	123457115	9	4	6	150	0	0	0	3	0	0	0	0	0	0	0	1	457	55	17	49	1	17	218	117	0	0	0	66	[]	0	3
41	123457115	9	3	6	151	0	0	0	3	0	0	0	0	0	0	0	1	457	58	17	49	1	17	218	117	0	0	0	66	[]	0	3
42	123457115	9	3	4	154	0	0	0	2	0	0	0	0	0	0	0	1	457	58	17	49	1	17	218	117	0	0	0	66	[]	0	2
43	123457115	8	3	3	156	0	0	0	2	0	0	0	0	0	0	0	1	457	61	17	49	1	17	218	117	0	0	0	67	[]	0	2
44	123457115	8	0	5	160	0	0	0	0	0	0	0	0	0	0	0	0	457	65	17	49	1	17	218	117	0	0	0	67	[]	0	4
45	123457115	7	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	457	66	17	49	1	17	218	117	0	0	0	67	[]	0	2
46	123457115	7	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	457	68	17	49	1	17	218	117	0	0	0	67	[]	0	2
47	123457115	7	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	457	68	17	49	1	17	218	117	0	0	0	67	[]	0	1
