day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456991	176	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	12	[]	0	1
3	123456991	166	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	18	[]	0	1
4	123456991	154	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	21	[]	0	3
5	123456991	139	30	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	26	[]	0	7
6	123456991	127	21	21	2	6	1	8	0	0	0	1	0	0	0	1	0	38	13	1	8	1	1	218	95	7	0	0	32	[2A]	1	10
7	123456991	119	26	16	6	6	0	11	1	0	0	2	0	0	0	0	1	57	15	1	11	2	1	218	95	7	0	0	40	[2A]	1	9
8	123456991	102	36	22	7	6	0	8	4	0	0	2	0	0	0	0	1	57	15	1	11	2	1	218	95	7	0	0	44	[2A]	1	9
9	123456991	94	34	26	12	6	0	8	4	0	0	2	0	0	0	1	1	76	17	2	11	2	2	218	95	7	0	0	46	[2A]	1	10
10	123456991	70	32	23	10	9	3	18	5	0	0	2	0	6	3	5	2	133	17	6	21	2	6	218	84	13	0	5	52	[2A 2D 3A]	3	10
11	123456991	57	39	29	10	9	2	16	8	0	0	2	0	6	1	5	4	133	17	6	21	2	6	218	84	13	0	5	58	[2A 2D 3A]	3	11
12	123456991	39	32	29	12	14	9	24	10	0	0	3	0	6	1	3	6	168	21	6	31	3	6	218	71	26	0	5	63	[2A 2D 3A 3D 2C]	5	12
13	123456991	35	23	30	12	17	9	27	15	0	0	3	0	6	1	3	7	184	22	7	33	3	7	218	66	31	0	5	64	[2A 2D 3A 3D 2C 2B]	6	12
14	123456991	34	17	29	15	17	6	33	16	0	0	3	0	6	1	3	8	222	22	8	37	3	8	218	66	31	0	5	65	[2A 2D 3A 3D 2C 2B]	6	12
15	123456991	25	15	28	14	17	7	36	24	0	0	4	0	6	1	1	10	258	23	8	44	4	8	218	58	39	0	5	68	[2A 2D 3A 3D 2C 2B 1D]	7	12
16	123456991	26	8	22	24	14	4	42	26	0	0	4	0	6	1	1	10	277	24	8	52	5	8	218	60	37	0	5	68	[2D 3A 3D 2C 2B 1D 3C]	7	11
17	123456991	21	12	13	21	14	4	45	35	0	0	2	2	6	0	3	10	296	26	9	57	5	9	218	53	44	0	5	69	[2D 3A 3D 2C 2B 1D 3C 1B]	8	11
18	123456991	21	5	20	21	14	2	44	38	0	0	2	2	6	0	2	11	296	26	9	57	5	9	218	53	44	0	5	69	[2D 3A 3D 2C 2B 1D 3C 1B]	8	11
19	123456991	15	5	17	23	17	3	41	45	0	0	1	3	6	0	2	10	312	28	9	61	5	9	218	45	52	0	5	70	[2D 3A 3D 2C 2B 1D 3C 1B 1C]	9	11
20	123456991	23	4	16	49	14	3	34	37	0	0	1	3	0	0	0	4	312	30	9	61	5	9	218	56	46	0	0	71	[3D 2C 2B 1D 3C 1B 1C]	7	9
21	123456991	22	4	15	51	14	1	28	45	0	0	1	3	0	0	0	4	312	31	9	61	5	9	218	56	46	0	0	72	[3D 2C 2B 1D 3C 1B 1C]	7	9
22	123456991	25	6	12	76	9	0	19	35	0	0	0	2	0	0	0	4	312	32	9	61	5	9	218	69	33	0	0	74	[2B 1D 3C 1B 1C]	5	7
23	123456991	24	9	11	90	6	0	13	31	0	0	0	2	0	0	0	2	312	33	9	61	5	9	218	74	28	0	0	75	[1D 3C 1B 1C]	4	6
24	123456991	22	8	12	91	6	0	14	30	0	0	0	2	0	0	1	2	331	36	10	62	5	10	218	74	28	0	0	77	[1D 3C 1B 1C]	4	7
25	123456991	21	6	13	106	6	0	8	24	0	0	0	1	0	0	0	3	331	38	10	62	5	10	218	82	20	0	0	77	[3C 1B 1C]	3	5
26	123456991	22	7	14	118	3	0	4	17	0	0	0	0	0	0	0	3	331	38	10	62	5	10	218	87	15	0	0	79	[1B 1C]	2	4
27	123456991	22	4	14	134	3	0	1	8	0	0	0	0	0	0	0	2	331	40	10	62	5	10	218	94	8	0	0	79	[1C]	1	4
28	123456991	21	5	13	135	3	0	1	8	0	0	0	0	0	0	0	2	331	42	10	62	5	10	218	94	8	0	0	80	[1C]	1	4
29	123456991	23	6	5	149	0	0	2	1	0	0	1	0	0	0	0	1	350	47	10	64	6	10	218	102	0	0	0	81	[]	0	3
30	123456991	18	9	7	149	0	0	2	1	0	0	1	0	0	0	0	1	350	50	10	64	6	10	218	102	0	0	0	82	[]	0	4
31	123456991	13	13	8	149	0	0	2	1	0	0	1	0	0	0	0	1	350	52	10	64	6	10	218	102	0	0	0	85	[]	0	4
32	123456991	9	9	15	150	0	0	2	1	0	0	0	1	0	0	0	1	350	55	10	64	6	10	218	102	0	0	0	86	[]	0	7
33	123456991	8	7	17	151	0	0	1	2	0	0	0	1	0	0	0	1	350	57	10	64	6	10	218	102	0	0	0	86	[]	0	6
34	123456991	7	7	17	154	0	0	1	1	0	0	0	1	0	0	0	0	350	57	10	64	6	10	218	102	0	0	0	87	[]	0	6
35	123456991	6	3	21	155	0	0	1	1	0	0	0	1	0	0	0	0	350	58	10	64	6	10	218	102	0	0	0	88	[]	0	7
36	123456991	6	2	22	155	0	0	1	1	0	0	0	1	0	0	0	0	350	59	10	64	6	10	218	102	0	0	0	88	[]	0	7
37	123456991	6	2	13	160	0	0	3	2	0	0	0	1	0	0	1	0	369	62	11	67	6	11	218	102	0	0	0	88	[]	0	5
38	123456991	6	1	11	163	0	0	3	2	0	0	0	1	0	0	1	0	369	62	11	67	6	11	218	102	0	0	0	88	[]	0	6
39	123456991	6	1	9	168	0	0	2	1	0	0	0	0	0	0	1	0	369	64	11	67	6	11	218	102	0	0	0	88	[]	0	4
40	123456991	4	3	7	170	0	0	2	1	0	0	0	0	0	0	1	0	369	65	11	67	6	11	218	102	0	0	0	89	[]	0	3
41	123456991	4	0	10	170	0	0	2	1	0	0	0	0	0	0	1	0	369	66	11	67	6	11	218	102	0	0	0	89	[]	0	5
42	123456991	4	0	8	172	0	0	2	1	0	0	0	0	0	0	1	0	385	68	11	67	6	11	218	102	0	0	0	89	[]	0	4
43	123456991	3	1	8	172	0	0	2	1	0	0	0	0	0	0	1	0	385	70	11	67	6	11	218	102	0	0	0	90	[]	0	4
