day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457004	167	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	7	[]	0	0
2	123457004	157	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	12	[]	0	3
3	123457004	138	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	23	[]	0	5
4	123457004	126	33	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	116	0	0	0	29	[]	0	7
5	123457004	108	41	17	4	0	0	1	1	0	0	1	0	0	0	1	0	38	9	1	2	1	1	218	116	0	0	0	36	[]	0	8
6	123457004	105	29	29	6	0	0	1	1	0	0	1	0	0	0	2	0	55	9	2	2	1	2	218	116	0	0	0	39	[]	0	10
7	123457004	93	25	22	11	6	2	7	1	0	0	2	0	0	0	3	2	129	12	5	8	2	5	218	109	7	0	0	45	[1A]	1	10
8	123457004	81	33	19	14	6	1	9	3	0	0	2	1	0	0	3	2	148	13	5	11	3	5	218	109	7	0	0	49	[1A]	1	10
9	123457004	71	33	26	17	6	1	8	4	0	0	2	1	0	0	3	2	165	14	5	11	3	5	218	109	7	0	0	54	[1A]	1	10
10	123457004	58	28	12	18	12	5	23	7	0	0	3	1	0	0	5	2	238	16	7	25	4	7	218	96	20	0	0	56	[1A 1C 3B]	3	11
11	123457004	48	30	17	21	12	5	21	9	0	0	3	1	0	0	3	4	238	16	7	25	4	7	218	96	20	0	0	60	[1A 1C 3B]	3	12
12	123457004	39	19	21	24	17	5	23	14	0	0	3	2	0	0	3	4	290	17	7	31	5	7	218	88	28	0	0	63	[1A 1C 3B 1D]	4	12
13	123457004	35	12	20	27	20	4	21	23	0	0	3	2	0	0	3	4	306	19	7	34	5	7	218	81	35	0	0	64	[1A 1C 3B 1D 2A]	5	12
14	123457004	33	11	16	34	20	4	17	27	0	0	3	3	0	0	3	3	324	21	7	35	6	7	218	81	35	0	0	66	[1A 1C 3B 1D 2A]	5	12
15	123457004	27	13	15	31	21	2	20	33	0	0	3	3	0	0	3	3	340	22	7	36	6	7	218	73	43	0	0	68	[1A 1C 3B 1D 2A 3D]	6	12
16	123457004	24	12	11	25	21	4	23	41	0	0	2	4	0	0	3	4	359	22	8	40	6	8	218	67	49	0	0	70	[1A 1C 3B 1D 2A 3D 2B]	7	11
17	123457004	30	10	12	38	15	4	21	35	0	0	1	4	0	0	2	2	359	23	8	40	6	8	218	74	42	0	0	70	[1C 3B 1D 2A 3D 2B]	6	10
18	123457004	23	15	13	39	15	4	17	39	0	0	1	4	0	0	2	2	359	23	8	40	6	8	218	74	42	0	0	73	[1C 3B 1D 2A 3D 2B]	6	11
19	123457004	17	15	10	38	18	3	18	45	0	0	2	4	0	0	2	2	393	26	8	44	7	8	218	65	51	0	0	75	[1C 3B 1D 2A 3D 2B 1B]	7	12
20	123457004	21	12	8	53	12	3	14	43	0	0	1	4	0	0	3	0	412	27	9	48	7	9	218	71	45	0	0	77	[1D 2A 3D 2B 1B 3C]	6	10
21	123457004	20	5	14	55	12	1	13	46	0	0	1	4	0	0	3	0	412	27	9	48	7	9	218	71	45	0	0	78	[1D 2A 3D 2B 1B 3C]	6	11
22	123457004	18	10	12	67	7	1	12	40	0	0	1	3	0	0	2	1	412	28	9	48	7	9	218	79	37	0	0	78	[2A 3D 2B 1B 3C]	5	10
23	123457004	21	3	4	74	4	2	16	41	0	0	2	2	0	0	4	1	469	30	11	57	8	11	218	78	38	0	0	78	[3D 2B 1B 3C 2D]	5	8
24	123457004	21	2	5	76	4	1	15	42	0	0	1	2	0	0	4	1	469	31	11	57	8	11	218	78	38	0	0	78	[3D 2B 1B 3C 2D]	5	8
25	123457004	19	4	6	87	3	1	14	33	0	0	1	2	0	0	3	1	469	34	11	57	8	11	218	86	30	0	0	79	[2B 1B 3C 2D]	4	7
26	123457004	17	5	5	103	3	1	12	22	0	0	0	3	0	0	2	1	469	38	11	57	8	11	218	92	24	0	0	81	[1B 3C 2D]	3	6
27	123457004	14	6	7	103	3	0	10	25	0	0	0	3	0	0	1	2	469	38	11	57	8	11	218	92	24	0	0	84	[1B 3C 2D]	3	6
28	123457004	12	7	5	104	3	0	11	25	0	0	0	3	0	0	1	3	522	39	12	58	8	12	218	92	24	0	0	86	[1B 3C 2D]	3	6
29	123457004	15	5	7	114	0	0	7	21	0	0	0	1	0	0	1	3	522	41	12	58	8	12	218	101	15	0	0	86	[3C 2D]	2	6
30	123457004	15	5	6	127	0	0	3	13	0	0	1	1	0	0	0	3	541	43	12	58	9	12	218	108	8	0	0	86	[2D]	1	4
