day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456849	162	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456849	152	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	25	[]	0	4
4	123456849	134	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	33	[]	0	6
5	123456849	110	55	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	107	0	0	0	46	[]	0	8
6	123456849	107	42	23	8	0	0	1	0	0	0	0	0	0	0	2	0	38	12	2	1	0	2	218	107	0	0	0	49	[]	0	8
7	123456849	102	37	28	10	0	0	3	0	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	107	0	0	0	54	[]	0	9
8	123456849	78	51	33	13	0	0	4	0	0	0	0	0	0	0	4	0	75	15	4	4	0	4	218	107	0	0	0	57	[]	0	10
9	123456849	61	50	32	17	2	4	9	3	0	0	1	0	0	0	4	0	94	18	4	10	1	4	218	102	5	0	0	60	[2D]	1	11
