day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456881	179	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	11	[]	0	0
2	123456881	164	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	100	0	0	0	20	[]	0	5
3	123456881	146	30	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	100	0	0	0	29	[]	0	4
4	123456881	122	39	12	3	5	1	5	0	0	0	0	0	0	0	3	0	57	6	3	5	0	3	218	92	8	0	0	35	[2B]	1	8
5	123456881	103	46	19	4	5	1	8	0	0	0	0	0	0	0	3	1	76	8	4	8	0	4	218	92	8	0	0	42	[2B]	1	10
6	123456881	91	37	23	5	8	6	13	2	0	0	0	0	0	0	4	1	95	12	5	13	0	5	218	88	12	0	0	51	[2B 1C]	2	12
7	123456881	85	32	26	8	8	5	14	6	0	0	1	0	0	0	4	1	132	14	5	17	1	5	218	88	12	0	0	57	[2B 1C]	2	12
8	123456881	72	35	27	11	8	3	20	6	0	0	1	0	0	0	6	1	170	16	7	21	1	7	218	88	12	0	0	61	[2B 1C]	2	12
9	123456881	60	39	32	13	8	2	19	9	0	0	1	0	0	0	6	1	187	16	7	22	1	7	218	88	12	0	0	64	[2B 1C]	2	12
10	123456881	50	34	43	17	8	2	17	11	0	0	1	0	0	0	6	1	203	17	7	22	1	7	218	88	12	0	0	66	[2B 1C]	2	12
11	123456881	44	33	42	21	8	2	16	15	0	0	2	0	0	0	4	3	222	19	7	25	2	7	218	88	12	0	0	69	[2B 1C]	2	11
12	123456881	39	30	48	24	8	0	16	17	0	0	1	1	0	0	3	3	222	20	7	25	2	7	218	88	12	0	0	71	[2B 1C]	2	11
13	123456881	37	15	35	22	8	2	19	26	1	1	8	2	1	1	5	7	275	23	9	30	3	9	218	68	17	6	9	71	[2B 1C 1B 2D 2C]	5	11
14	123456881	40	10	32	29	3	1	23	26	1	1	6	4	1	1	4	8	294	24	10	37	3	10	218	66	19	6	9	73	[1C 1B 2D 2C 1D]	5	11
15	123456881	38	10	25	29	3	1	22	36	1	1	7	4	1	0	4	8	313	25	10	42	4	10	218	59	26	6	9	74	[1C 1B 2D 2C 1D 3A]	6	11
16	123456881	33	13	17	41	1	1	21	37	1	1	7	5	1	0	4	7	332	27	10	47	5	10	218	57	28	6	9	79	[1B 2D 2C 1D 3A 1A]	6	11
17	123456881	21	21	19	46	1	1	17	38	1	1	7	5	1	0	3	8	332	27	10	47	5	10	218	57	28	6	9	84	[1B 2D 2C 1D 3A 1A]	6	11
18	123456881	18	20	20	55	1	1	14	37	1	1	6	6	1	0	3	6	332	28	10	47	5	10	218	57	28	6	9	84	[1B 2D 2C 1D 3A 1A]	6	11
19	123456881	15	13	20	50	1	4	17	45	1	1	5	7	1	0	4	6	351	30	11	52	5	11	218	52	33	6	9	86	[1B 2D 2C 1D 3A 1A 3C]	7	11
20	123456881	15	11	20	52	1	4	15	47	1	1	5	7	1	0	4	6	351	32	11	52	5	11	218	52	33	6	9	86	[1B 2D 2C 1D 3A 1A 3C]	7	11
21	123456881	15	7	19	55	1	2	16	49	1	0	6	7	1	0	4	7	370	32	12	53	5	12	218	52	33	6	9	86	[1B 2D 2C 1D 3A 1A 3C]	7	11
22	123456881	15	5	17	59	1	1	14	52	1	0	5	8	1	0	4	7	370	32	12	53	5	12	218	52	33	6	9	86	[1B 2D 2C 1D 3A 1A 3C]	7	11
23	123456881	16	6	16	98	1	0	10	38	0	0	2	0	0	0	2	1	370	34	12	53	5	12	218	72	28	0	0	86	[1D 3A 1A 3C]	4	8
24	123456881	13	8	14	111	1	0	9	30	0	0	2	0	0	0	2	0	370	38	12	53	5	12	218	82	18	0	0	88	[3A 1A 3C]	3	7
25	123456881	13	6	15	125	1	0	7	20	0	0	1	0	0	0	2	0	370	41	12	53	5	12	218	89	11	0	0	88	[1A 3C]	2	6
26	123456881	13	6	14	140	0	0	3	12	0	0	0	0	0	0	2	0	388	41	12	53	5	12	218	95	5	0	0	89	[3C]	1	5
27	123456881	13	6	14	140	0	0	3	12	0	0	0	0	0	0	1	1	388	42	12	53	5	12	218	95	5	0	0	89	[3C]	1	5
28	123456881	12	7	10	141	0	0	5	12	0	0	0	0	0	0	2	1	407	43	13	55	5	13	218	95	5	0	0	90	[3C]	1	5
29	123456881	11	8	7	159	0	0	2	1	0	0	0	0	0	0	1	1	407	46	13	55	5	13	218	100	0	0	0	90	[]	0	3
30	123456881	10	8	6	160	0	0	2	1	0	0	0	0	0	0	2	1	426	47	14	55	5	14	218	100	0	0	0	90	[]	0	3
31	123456881	7	11	5	163	0	0	1	1	0	0	0	0	0	0	2	0	426	48	14	55	5	14	218	100	0	0	0	93	[]	0	3
32	123456881	7	9	6	164	0	0	0	2	0	0	0	0	0	0	2	0	426	54	14	55	5	14	218	100	0	0	0	93	[]	0	4
33	123456881	7	5	9	165	0	0	0	2	0	0	0	0	0	0	1	1	426	57	14	55	5	14	218	100	0	0	0	93	[]	0	4
34	123456881	7	3	7	166	0	0	1	2	0	0	1	0	0	0	1	2	464	59	15	56	6	15	218	100	0	0	0	93	[]	0	4
35	123456881	7	3	4	169	0	0	1	2	0	0	0	1	0	0	1	2	464	62	15	56	6	15	218	100	0	0	0	93	[]	0	3
36	123456881	6	4	4	169	0	0	1	2	0	0	0	1	0	0	1	2	464	67	15	56	6	15	218	100	0	0	0	94	[]	0	3
37	123456881	6	3	5	169	0	0	1	2	0	0	0	1	0	0	1	2	464	68	15	56	6	15	218	100	0	0	0	94	[]	0	3
38	123456881	4	4	5	173	0	0	1	0	0	0	0	1	0	0	1	1	464	70	15	56	6	15	218	100	0	0	0	96	[]	0	3
39	123456881	3	5	5	173	0	0	1	0	0	0	0	1	0	0	1	1	501	71	15	56	6	15	218	100	0	0	0	97	[]	0	3
40	123456881	3	5	4	175	0	0	0	1	0	0	0	1	0	0	1	0	501	71	15	56	6	15	218	100	0	0	0	97	[]	0	1
41	123456881	3	5	2	177	0	0	0	1	0	0	0	1	0	0	1	0	501	72	15	56	6	15	218	100	0	0	0	97	[]	0	1
42	123456881	3	4	3	177	0	0	0	1	0	0	0	1	0	0	1	0	501	76	15	56	6	15	218	100	0	0	0	97	[]	0	2
43	123456881	3	3	4	177	0	0	0	1	0	0	0	1	0	0	1	0	501	78	15	56	6	15	218	100	0	0	0	97	[]	0	3
44	123456881	3	3	3	181	0	0	0	0	0	0	0	0	0	0	0	0	501	81	15	56	6	15	218	100	0	0	0	97	[]	0	2
45	123456881	3	2	4	181	0	0	0	0	0	0	0	0	0	0	0	0	501	83	15	56	6	15	218	100	0	0	0	97	[]	0	3
46	123456881	2	3	3	182	0	0	0	0	0	0	0	0	0	0	0	0	501	85	15	56	6	15	218	100	0	0	0	97	[]	0	2
47	123456881	2	2	4	182	0	0	0	0	0	0	0	0	0	0	0	0	501	88	15	56	6	15	218	100	0	0	0	97	[]	0	3
48	123456881	1	2	4	183	0	0	0	0	0	0	0	0	0	0	0	0	501	89	15	56	6	15	218	100	0	0	0	98	[]	0	3
49	123456881	1	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	501	89	15	56	6	15	218	100	0	0	0	98	[]	0	2
50	123456881	1	1	4	184	0	0	0	0	0	0	0	0	0	0	0	0	501	90	15	56	6	15	218	100	0	0	0	98	[]	0	2
51	123456881	1	0	5	184	0	0	0	0	0	0	0	0	0	0	0	0	501	91	15	56	6	15	218	100	0	0	0	98	[]	0	2
52	123456881	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	501	93	15	56	6	15	218	100	0	0	0	98	[]	0	2
53	123456881	1	0	4	185	0	0	0	0	0	0	0	0	0	0	0	0	501	93	15	56	6	15	218	100	0	0	0	98	[]	0	2
54	123456881	1	0	3	186	0	0	0	0	0	0	0	0	0	0	0	0	501	95	15	56	6	15	218	100	0	0	0	98	[]	0	1
55	123456881	0	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	501	96	15	56	6	15	218	100	0	0	0	99	[]	0	1
56	123456881	0	1	2	187	0	0	0	0	0	0	0	0	0	0	0	0	501	98	15	56	6	15	218	100	0	0	0	99	[]	0	1
57	123456881	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	501	99	15	56	6	15	218	100	0	0	0	99	[]	0	0
58	123456881	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	501	99	15	56	6	15	218	100	0	0	0	99	[]	0	0
59	123456881	0	1	1	188	0	0	0	0	0	0	0	0	0	0	0	0	501	102	15	56	6	15	218	100	0	0	0	99	[]	0	0
60	123456881	0	1	0	189	0	0	0	0	0	0	0	0	0	0	0	0	501	103	15	56	6	15	218	100	0	0	0	99	[]	0	0
