day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457119	171	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	13	[]	0	0
2	123457119	161	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	22	[]	0	2
3	123457119	147	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	30	[]	0	4
4	123457119	137	32	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	36	[]	0	7
5	123457119	117	46	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	38	[]	0	9
6	123457119	113	35	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	106	0	0	0	42	[]	0	12
7	123457119	109	29	35	8	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	106	0	0	0	46	[]	0	12
8	123457119	89	43	33	12	0	0	5	0	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	106	0	0	0	46	[]	0	11
9	123457119	68	44	37	13	4	4	10	1	0	0	0	0	0	0	3	0	57	19	3	10	0	3	218	101	5	0	0	53	[3C]	1	11
10	123457119	55	43	39	25	4	4	9	2	0	0	0	0	0	0	3	0	57	20	3	10	0	3	218	101	5	0	0	54	[3C]	1	11
11	123457119	44	42	44	30	4	2	11	3	0	0	0	0	0	0	4	0	76	21	4	11	0	4	218	101	5	0	0	57	[3C]	1	11
12	123457119	35	26	43	31	9	9	14	12	0	0	0	0	0	0	5	0	112	22	5	18	0	5	218	89	17	0	0	58	[3C 2B 3A]	3	11
13	123457119	29	20	28	33	13	7	26	22	0	0	0	0	0	0	4	2	147	23	6	27	0	6	218	78	28	0	0	60	[3C 2B 3A 2C 1B]	5	12
14	123457119	28	12	30	38	13	4	26	26	0	0	0	0	0	0	4	3	164	24	7	28	0	7	218	78	28	0	0	61	[3C 2B 3A 2C 1B]	5	12
15	123457119	26	10	30	42	13	3	23	30	0	0	0	0	0	0	4	3	164	25	7	28	0	7	218	78	28	0	0	61	[3C 2B 3A 2C 1B]	5	12
16	123457119	14	10	27	46	21	3	23	33	0	0	0	0	0	0	3	4	180	27	7	29	0	7	218	73	33	0	0	62	[3C 2B 3A 2C 1B 3B]	6	12
17	123457119	11	10	22	50	21	2	20	40	0	0	1	0	0	0	2	5	199	29	7	32	1	7	218	73	33	0	0	64	[3C 2B 3A 2C 1B 3B]	6	12
18	123457119	11	7	20	55	21	1	19	42	0	0	1	0	0	0	2	5	199	30	7	32	1	7	218	73	33	0	0	64	[3C 2B 3A 2C 1B 3B]	6	12
19	123457119	13	8	16	71	17	1	14	37	0	0	1	0	0	0	1	5	199	30	7	32	1	7	218	78	28	0	0	65	[2B 3A 2C 1B 3B]	5	11
20	123457119	13	5	15	74	17	1	10	41	0	0	1	0	0	0	2	5	218	30	8	32	1	8	218	78	28	0	0	65	[2B 3A 2C 1B 3B]	5	11
21	123457119	12	4	15	76	17	0	10	42	0	0	0	1	0	0	2	5	218	31	8	32	1	8	218	78	28	0	0	66	[2B 3A 2C 1B 3B]	5	10
22	123457119	13	5	11	96	14	0	10	28	0	0	0	1	0	0	3	3	253	31	9	35	1	9	218	81	25	0	0	68	[2C 1B 3B 2D]	4	8
23	123457119	15	6	9	123	10	0	6	9	0	0	0	1	0	0	3	2	272	33	10	35	1	10	218	92	14	0	0	68	[3B 2D]	2	6
24	123457119	15	5	7	125	10	0	5	10	0	0	0	1	0	0	2	4	291	34	11	35	1	11	218	92	14	0	0	68	[3B 2D]	2	4
25	123457119	14	5	8	125	10	0	5	10	0	0	0	1	0	0	1	5	310	35	11	35	1	11	218	92	14	0	0	68	[3B 2D]	2	3
