day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457110	169	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	12	[]	0	0
2	123457110	161	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	15	[]	0	2
3	123457110	151	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	109	0	0	0	21	[]	0	2
4	123457110	135	29	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	26	[]	0	6
5	123457110	119	37	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	109	0	0	0	33	[]	0	9
6	123457110	114	27	21	4	1	4	5	4	0	0	0	0	0	0	1	0	19	19	1	5	0	1	218	104	5	0	0	37	[2C]	1	10
7	123457110	108	24	22	5	1	4	10	4	0	0	1	0	0	0	2	0	57	21	2	10	1	2	218	104	5	0	0	43	[2C]	1	11
8	123457110	92	31	27	8	1	1	13	4	0	0	2	0	0	0	2	0	76	25	2	10	2	2	218	104	5	0	0	45	[2C]	1	11
9	123457110	68	50	26	10	1	1	14	6	0	0	2	0	0	0	3	0	95	25	3	13	2	3	218	104	5	0	0	54	[2C]	1	11
10	123457110	50	45	34	12	5	4	16	9	0	0	1	1	0	0	4	0	114	26	4	17	2	4	218	97	12	0	0	58	[2C 1B]	2	12
11	123457110	34	43	41	19	5	1	18	13	0	0	1	1	0	0	5	0	133	27	5	20	2	5	218	97	12	0	0	61	[2C 1B]	2	12
12	123457110	25	33	36	22	10	4	25	18	0	0	1	1	0	0	5	1	185	31	6	27	2	6	218	82	27	0	0	61	[2C 1B 3C 3A]	4	12
13	123457110	21	13	34	20	14	7	37	26	0	0	0	2	0	0	6	1	223	31	7	37	2	7	218	71	38	0	0	61	[2C 1B 3C 3A 1D 1C]	6	12
14	123457110	15	9	32	17	15	6	35	36	3	2	1	3	0	0	6	1	239	32	7	40	3	7	218	54	46	9	0	63	[2C 1B 3C 3A 1D 1C 3D 3B]	8	12
15	123457110	13	11	27	22	15	4	35	38	3	2	1	3	0	0	6	1	239	32	7	40	3	7	218	54	46	9	0	63	[2C 1B 3C 3A 1D 1C 3D 3B]	8	12
16	123457110	11	10	26	41	14	2	31	31	3	1	2	3	0	0	4	2	239	32	7	40	3	7	218	59	41	9	0	65	[1B 3C 3A 1D 1C 3D 3B]	7	11
17	123457110	10	8	25	45	14	1	23	40	3	1	2	3	0	0	3	3	256	33	7	40	3	7	218	59	41	9	0	65	[1B 3C 3A 1D 1C 3D 3B]	7	11
18	123457110	9	4	16	44	14	1	31	46	3	1	3	3	0	0	1	5	275	35	7	50	4	7	218	54	46	9	0	65	[1B 3C 3A 1D 1C 3D 3B 2B]	8	11
19	123457110	8	4	17	44	14	1	28	49	3	0	4	3	0	0	1	5	275	36	7	50	4	7	218	54	46	9	0	66	[1B 3C 3A 1D 1C 3D 3B 2B]	8	11
20	123457110	12	2	14	58	10	0	22	48	3	0	3	4	0	0	1	4	275	36	7	50	4	7	218	61	39	9	0	66	[3C 3A 1D 1C 3D 3B 2B]	7	10
21	123457110	12	1	15	58	10	0	20	50	3	0	3	4	0	0	1	4	275	37	7	50	4	7	218	61	39	9	0	66	[3C 3A 1D 1C 3D 3B 2B]	7	10
22	123457110	17	1	11	85	5	0	12	38	3	0	2	4	0	0	0	3	275	37	7	50	4	7	218	76	24	9	0	66	[1D 1C 3D 3B 2B]	5	7
23	123457110	19	2	11	111	1	0	7	20	3	0	1	4	0	0	0	2	275	37	7	50	4	7	218	87	13	9	0	68	[3D 3B 2B]	3	5
24	123457110	22	3	9	132	0	0	3	11	0	0	0	1	0	0	0	0	275	40	7	50	4	7	218	104	5	0	0	69	[2B]	1	3
25	123457110	22	3	6	135	0	0	3	11	0	0	0	1	0	0	0	0	275	45	7	50	4	7	218	104	5	0	0	69	[2B]	1	3
26	123457110	21	3	7	135	0	0	3	11	0	0	0	1	0	0	0	0	275	46	7	50	4	7	218	104	5	0	0	70	[2B]	1	4
27	123457110	20	3	5	137	0	0	2	12	0	0	0	1	0	0	1	0	294	47	8	50	4	8	218	104	5	0	0	71	[2B]	1	5
28	123457110	20	1	7	152	0	0	0	0	0	0	0	0	0	0	1	0	294	51	8	50	4	8	218	109	0	0	0	71	[]	0	4
29	123457110	19	2	6	153	0	0	0	0	0	0	0	0	0	0	1	0	294	55	8	50	4	8	218	109	0	0	0	71	[]	0	4
30	123457110	18	3	5	154	0	0	0	0	0	0	0	0	0	0	1	0	294	56	8	50	4	8	218	109	0	0	0	72	[]	0	3
31	123457110	17	2	6	155	0	0	0	0	0	0	0	0	0	0	1	0	294	56	8	50	4	8	218	109	0	0	0	72	[]	0	4
32	123457110	16	2	7	155	0	0	0	0	0	0	0	0	0	0	1	0	313	61	8	50	4	8	218	109	0	0	0	73	[]	0	4
33	123457110	12	6	6	156	0	0	0	0	0	0	0	0	0	0	1	0	313	66	8	50	4	8	218	109	0	0	0	76	[]	0	4
34	123457110	12	5	5	158	0	0	0	0	0	0	0	0	0	0	1	0	313	67	8	50	4	8	218	109	0	0	0	76	[]	0	3
35	123457110	12	2	7	159	0	0	0	0	0	0	0	0	0	0	1	0	313	69	8	50	4	8	218	109	0	0	0	76	[]	0	5
36	123457110	11	3	6	160	0	0	0	0	0	0	0	0	0	0	1	0	313	72	8	50	4	8	218	109	0	0	0	76	[]	0	4
37	123457110	9	3	8	161	0	0	0	0	0	0	0	0	0	0	0	0	313	74	8	50	4	8	218	109	0	0	0	77	[]	0	3
38	123457110	9	2	6	164	0	0	0	0	0	0	0	0	0	0	0	0	313	78	8	50	4	8	218	109	0	0	0	77	[]	0	4
39	123457110	8	2	7	164	0	0	0	0	0	0	0	0	0	0	0	0	313	80	8	50	4	8	218	109	0	0	0	77	[]	0	4
40	123457110	7	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	313	81	8	50	4	8	218	109	0	0	0	78	[]	0	3
41	123457110	7	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	313	82	8	50	4	8	218	109	0	0	0	78	[]	0	3
42	123457110	7	3	6	165	0	0	0	0	0	0	0	0	0	0	0	0	313	84	8	50	4	8	218	109	0	0	0	78	[]	0	3
43	123457110	6	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	313	87	8	50	4	8	218	109	0	0	0	79	[]	0	3
44	123457110	6	3	5	167	0	0	0	0	0	0	0	0	0	0	0	0	313	89	8	50	4	8	218	109	0	0	0	79	[]	0	3
45	123457110	6	1	7	167	0	0	0	0	0	0	0	0	0	0	0	0	313	89	8	50	4	8	218	109	0	0	0	79	[]	0	4
46	123457110	6	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	313	89	8	50	4	8	218	109	0	0	0	79	[]	0	3
47	123457110	6	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	313	91	8	50	4	8	218	109	0	0	0	79	[]	0	3
48	123457110	5	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	313	94	8	50	4	8	218	109	0	0	0	80	[]	0	3
49	123457110	3	2	3	171	0	0	1	0	0	0	0	0	0	0	1	0	332	98	9	51	4	9	218	109	0	0	0	82	[]	0	3
50	123457110	3	1	4	171	0	0	1	0	0	0	0	0	0	0	1	0	332	103	9	51	4	9	218	109	0	0	0	82	[]	0	4
51	123457110	2	2	3	172	0	0	1	0	0	0	0	0	0	0	1	0	332	104	9	51	4	9	218	109	0	0	0	83	[]	0	3
52	123457110	1	3	3	172	0	0	1	0	0	0	0	0	0	0	1	0	332	104	9	51	4	9	218	109	0	0	0	83	[]	0	3
53	123457110	1	2	3	173	0	0	1	0	0	0	0	0	0	0	1	0	332	107	9	51	4	9	218	109	0	0	0	83	[]	0	3
54	123457110	1	2	3	173	0	0	0	1	0	0	0	0	0	0	1	0	332	107	9	51	4	9	218	109	0	0	0	83	[]	0	3
55	123457110	1	2	3	173	0	0	0	1	0	0	0	0	0	0	0	1	332	111	9	51	4	9	218	109	0	0	0	83	[]	0	2
56	123457110	1	2	2	174	0	0	0	1	0	0	0	0	0	0	0	1	332	111	9	51	4	9	218	109	0	0	0	83	[]	0	1
57	123457110	1	2	2	174	0	0	0	1	0	0	0	0	0	0	0	1	332	112	9	51	4	9	218	109	0	0	0	83	[]	0	1
58	123457110	1	1	3	174	0	0	0	1	0	0	0	0	0	0	0	1	332	115	9	51	4	9	218	109	0	0	0	83	[]	0	1
59	123457110	1	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	332	118	9	51	4	9	218	109	0	0	0	83	[]	0	1
60	123457110	1	0	4	176	0	0	0	0	0	0	0	0	0	0	0	0	332	119	9	51	4	9	218	109	0	0	0	83	[]	0	2
