day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456852	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123456852	169	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	20	[]	0	0
3	123456852	154	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	27	[]	0	5
4	123456852	133	38	16	0	0	0	1	0	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	101	0	0	0	32	[]	0	7
5	123456852	105	43	23	2	6	3	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	95	6	0	0	42	[2A]	1	9
6	123456852	97	30	23	3	10	7	10	5	0	0	1	0	0	0	3	0	76	11	3	10	1	3	218	93	8	0	0	46	[2A 1A]	2	10
7	123456852	90	30	27	6	10	2	15	5	0	0	1	0	0	0	2	1	76	12	3	10	1	3	218	93	8	0	0	53	[2A 1A]	2	10
8	123456852	71	28	26	11	15	4	18	10	0	0	2	0	0	0	1	3	114	15	4	16	2	4	218	88	13	0	0	57	[2A 1A 1C]	3	12
9	123456852	53	31	23	16	18	7	23	11	0	0	2	0	0	0	1	4	151	15	5	22	2	5	218	80	21	0	0	60	[2A 1A 1C 1B]	4	12
10	123456852	44	34	25	18	18	7	19	16	0	0	2	0	0	0	2	4	168	17	6	23	2	6	218	80	21	0	0	62	[2A 1A 1C 1B]	4	12
11	123456852	41	29	31	20	18	5	17	20	0	0	2	0	0	0	2	4	184	19	6	23	2	6	218	80	21	0	0	64	[2A 1A 1C 1B]	4	12
12	123456852	27	31	30	20	19	8	21	24	0	0	2	0	0	0	3	4	203	19	7	28	2	7	218	73	28	0	0	67	[2A 1A 1C 1B 3D]	5	12
13	123456852	23	15	12	19	22	12	42	32	0	0	3	0	0	0	3	6	278	20	9	47	3	9	218	51	50	0	0	68	[2A 1A 1C 1B 3D 2B 2C 2D]	8	12
14	123456852	19	15	14	23	22	6	39	40	0	0	2	0	0	0	3	6	278	21	9	47	3	9	218	51	50	0	0	72	[2A 1A 1C 1B 3D 2B 2C 2D]	8	12
15	123456852	23	12	16	33	16	3	36	39	0	0	1	1	0	0	4	5	294	22	10	47	3	10	218	57	44	0	0	73	[1A 1C 1B 3D 2B 2C 2D]	7	11
16	123456852	24	13	17	50	12	3	29	32	0	0	0	2	0	0	4	3	294	23	10	47	3	10	218	59	42	0	0	74	[1C 1B 3D 2B 2C 2D]	6	10
17	123456852	22	13	16	52	12	3	27	34	0	0	0	2	0	0	4	4	311	23	11	47	3	11	218	59	42	0	0	75	[1C 1B 3D 2B 2C 2D]	6	10
18	123456852	22	10	14	64	11	2	24	33	0	0	0	2	0	0	4	3	327	23	11	48	3	11	218	56	45	0	0	76	[1B 3D 2B 2C 2D 3C]	6	10
19	123456852	22	9	17	75	8	1	19	30	0	0	0	2	0	0	4	2	327	23	11	48	3	11	218	64	37	0	0	79	[3D 2B 2C 2D 3C]	5	8
20	123456852	21	8	16	80	8	1	16	32	0	0	0	2	0	0	4	1	327	23	11	48	3	11	218	64	37	0	0	80	[3D 2B 2C 2D 3C]	5	8
21	123456852	20	8	14	81	8	0	17	33	0	0	0	2	0	0	3	3	346	24	12	49	3	12	218	64	37	0	0	81	[3D 2B 2C 2D 3C]	5	9
22	123456852	20	6	16	94	7	0	10	29	0	0	0	2	0	0	1	4	365	25	12	49	3	12	218	71	30	0	0	82	[2B 2C 2D 3C]	4	9
23	123456852	22	5	16	131	4	0	2	5	0	0	0	0	0	0	1	3	365	26	12	49	3	12	218	93	8	0	0	82	[3C]	1	7
24	123456852	21	6	14	133	4	0	2	5	0	0	0	0	0	0	1	3	365	27	12	49	3	12	218	93	8	0	0	82	[3C]	1	7
25	123456852	19	6	16	133	4	0	2	5	0	0	0	0	0	0	1	3	365	28	12	49	3	12	218	93	8	0	0	82	[3C]	1	7
26	123456852	15	9	15	135	4	0	1	6	0	0	0	0	0	0	1	3	383	29	12	49	3	12	218	93	8	0	0	84	[3C]	1	7
27	123456852	15	7	16	137	4	0	1	6	0	0	0	0	0	0	0	3	383	33	12	49	3	12	218	93	8	0	0	84	[3C]	1	7
28	123456852	18	6	15	148	0	0	1	0	0	0	0	0	0	0	0	1	383	33	12	49	3	12	218	101	0	0	0	85	[]	0	7
29	123456852	15	5	16	148	0	0	3	0	0	0	0	0	0	0	1	1	402	35	13	51	3	13	218	101	0	0	0	85	[]	0	7
30	123456852	13	3	17	149	0	0	4	0	0	0	1	0	0	0	1	1	421	36	13	52	4	13	218	101	0	0	0	85	[]	0	7
31	123456852	11	4	17	152	0	0	2	1	0	0	1	0	0	0	1	0	421	37	13	52	4	13	218	101	0	0	0	86	[]	0	6
32	123456852	11	1	14	157	0	0	2	1	0	0	2	0	0	0	1	0	440	39	13	52	5	13	218	101	0	0	0	86	[]	0	6
33	123456852	10	2	12	159	0	0	2	1	0	0	1	1	0	0	1	0	440	41	13	52	5	13	218	101	0	0	0	87	[]	0	5
34	123456852	9	2	12	160	0	0	1	2	0	0	0	2	0	0	1	0	440	41	13	52	5	13	218	101	0	0	0	88	[]	0	5
35	123456852	9	2	8	162	0	0	3	2	0	0	0	2	0	0	1	0	458	42	13	54	5	13	218	101	0	0	0	88	[]	0	5
36	123456852	9	2	8	162	0	0	3	2	0	0	0	2	0	0	1	0	458	45	13	54	5	13	218	101	0	0	0	88	[]	0	5
37	123456852	9	1	9	162	0	0	3	2	0	0	0	2	0	0	0	1	477	50	13	54	5	13	218	101	0	0	0	88	[]	0	6
38	123456852	7	3	8	163	0	0	2	3	0	0	0	2	0	0	0	1	477	52	13	54	5	13	218	101	0	0	0	89	[]	0	5
39	123456852	5	5	7	167	0	0	2	1	0	0	0	2	0	0	0	0	477	52	13	54	5	13	218	101	0	0	0	90	[]	0	5
40	123456852	4	4	8	170	0	0	2	0	0	0	0	1	0	0	0	0	477	54	13	54	5	13	218	101	0	0	0	90	[]	0	6
41	123456852	4	1	9	170	0	0	2	1	0	0	0	1	0	0	1	0	496	55	14	55	5	14	218	101	0	0	0	90	[]	0	6
42	123456852	4	1	7	173	0	0	2	1	0	0	0	0	0	0	1	0	496	56	14	55	5	14	218	101	0	0	0	90	[]	0	6
43	123456852	3	2	7	173	0	0	2	1	0	0	0	0	0	0	1	0	496	58	14	55	5	14	218	101	0	0	0	91	[]	0	6
44	123456852	3	1	8	173	0	0	2	1	0	0	0	0	0	0	1	0	496	58	14	55	5	14	218	101	0	0	0	91	[]	0	6
45	123456852	3	1	6	177	0	0	1	0	0	0	0	0	0	0	0	1	496	59	14	55	5	14	218	101	0	0	0	91	[]	0	4
46	123456852	2	1	7	177	0	0	1	0	0	0	0	0	0	0	0	1	496	61	14	55	5	14	218	101	0	0	0	92	[]	0	5
47	123456852	2	1	4	178	0	0	2	0	0	0	0	0	0	0	1	1	515	65	15	56	5	15	218	101	0	0	0	92	[]	0	4
48	123456852	2	1	3	179	0	0	2	0	0	0	0	0	0	0	1	1	515	67	15	56	5	15	218	101	0	0	0	92	[]	0	4
49	123456852	2	1	3	179	0	0	2	0	0	0	0	0	0	0	1	1	515	70	15	56	5	15	218	101	0	0	0	92	[]	0	4
50	123456852	2	0	2	179	0	0	2	1	0	0	0	0	0	0	2	1	534	75	16	57	5	16	218	101	0	0	0	92	[]	0	3
51	123456852	2	0	2	181	0	0	2	0	0	0	0	0	0	0	2	0	534	76	16	57	5	16	218	101	0	0	0	92	[]	0	3
52	123456852	2	0	1	182	0	0	2	0	0	0	0	0	0	0	2	0	552	81	16	57	5	16	218	101	0	0	0	92	[]	0	3
53	123456852	2	0	1	182	0	0	2	0	0	0	0	0	0	0	1	1	552	83	16	57	5	16	218	101	0	0	0	92	[]	0	3
54	123456852	2	0	1	182	0	0	2	0	0	0	0	0	0	0	1	1	552	84	16	57	5	16	218	101	0	0	0	92	[]	0	3
55	123456852	2	0	1	182	0	0	2	0	0	0	0	0	0	0	0	2	570	89	16	57	5	16	218	101	0	0	0	92	[]	0	3
56	123456852	2	0	1	182	0	0	2	0	0	0	0	0	0	0	0	2	570	89	16	57	5	16	218	101	0	0	0	92	[]	0	3
57	123456852	2	0	1	184	0	0	1	0	0	0	0	0	0	0	0	1	570	91	16	57	5	16	218	101	0	0	0	92	[]	0	2
58	123456852	2	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	570	93	16	57	5	16	218	101	0	0	0	92	[]	0	1
59	123456852	2	0	0	185	0	0	1	0	0	0	0	0	0	0	0	1	570	94	16	57	5	16	218	101	0	0	0	92	[]	0	1
60	123456852	2	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	570	96	16	57	5	16	218	101	0	0	0	92	[]	0	0
