day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
3	123457048	166	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	21	[]	0	4
4	123457048	137	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	33	[]	0	8
5	123457048	120	50	19	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	98	0	0	0	37	[]	0	11
6	123457048	111	47	22	8	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	98	0	0	0	46	[]	0	11
7	123457048	103	39	27	14	0	0	4	1	0	0	1	0	0	0	2	1	76	14	3	5	1	3	218	98	0	0	0	54	[]	0	12
8	123457048	87	47	29	20	0	0	4	1	0	0	1	0	0	0	2	1	76	16	3	5	1	3	218	98	0	0	0	59	[]	0	12
9	123457048	65	59	38	21	0	0	3	2	0	0	1	0	0	0	2	1	76	16	3	5	1	3	218	98	0	0	0	65	[]	0	12
10	123457048	50	57	50	23	0	0	6	2	0	0	1	0	0	0	0	3	95	17	3	8	1	3	218	98	0	0	0	69	[]	0	12
11	123457048	32	47	47	22	3	4	22	8	0	0	0	1	0	0	3	3	169	19	6	25	1	6	218	87	11	0	0	73	[3C 3D]	2	12
12	123457048	20	31	41	20	10	12	33	17	0	0	0	1	0	0	4	3	223	19	7	38	1	7	218	68	30	0	0	74	[3C 3D 1D 2A 1A]	5	12
13	123457048	19	18	35	26	10	15	39	21	0	0	1	1	0	0	4	3	242	20	7	44	2	7	218	62	36	0	0	75	[3C 3D 1D 2A 1A 2B]	6	12
14	123457048	19	12	30	34	10	14	38	25	0	0	1	1	0	0	5	3	261	20	8	46	2	8	218	62	36	0	0	75	[3C 3D 1D 2A 1A 2B]	6	12
15	123457048	17	12	26	41	10	11	38	28	0	0	1	1	0	0	4	3	261	21	8	46	2	8	218	62	36	0	0	76	[3C 3D 1D 2A 1A 2B]	6	12
16	123457048	16	10	27	46	10	6	39	30	0	0	0	2	0	0	4	2	279	23	8	46	2	8	218	62	36	0	0	77	[3C 3D 1D 2A 1A 2B]	6	12
17	123457048	14	9	26	50	10	3	37	35	0	0	0	2	0	0	3	3	279	25	8	46	2	8	218	62	36	0	0	78	[3C 3D 1D 2A 1A 2B]	6	12
18	123457048	13	9	22	55	10	1	34	40	0	0	0	2	0	0	3	3	279	27	8	46	2	8	218	62	36	0	0	78	[3C 3D 1D 2A 1A 2B]	6	12
