day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	157	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456990	147	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	24	[]	0	2
4	123456990	138	23	10	0	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	218	117	0	0	0	25	[]	0	6
5	123456990	121	32	17	1	0	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	218	117	0	0	0	33	[]	0	8
6	123456990	116	27	22	6	0	0	0	1	0	0	0	1	0	0	0	0	19	10	0	1	1	0	218	117	0	0	0	38	[]	0	10
7	123456990	108	24	33	6	0	0	0	1	0	0	0	1	0	0	0	0	19	11	0	1	1	0	218	117	0	0	0	46	[]	0	10
8	123456990	82	44	36	9	0	0	0	1	0	0	0	1	0	0	0	0	19	14	0	1	1	0	218	117	0	0	0	51	[]	0	12
9	123456990	63	50	35	9	2	2	5	5	0	0	0	1	0	0	1	0	56	18	1	7	1	1	218	109	8	0	0	60	[3D]	1	12
10	123456990	42	47	31	10	8	8	13	10	0	0	2	1	0	0	1	0	94	21	1	16	3	1	218	96	21	0	0	64	[3D 3A 2A]	3	12
11	123456990	27	34	31	11	14	12	25	13	0	0	1	2	0	0	3	0	132	22	3	26	3	3	218	83	34	0	0	65	[3D 3A 2A 2D 1A]	5	12
12	123456990	17	26	38	9	14	9	33	20	0	0	1	2	0	0	4	0	151	23	4	31	3	4	218	76	41	0	0	66	[3D 3A 2A 2D 1A 1B]	6	12
13	123456990	13	14	30	10	17	14	42	24	0	0	1	2	0	0	6	0	189	24	6	39	3	6	218	59	58	0	0	67	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
14	123456990	12	12	27	18	17	9	41	29	0	0	1	1	0	0	5	1	189	24	6	39	3	6	218	59	58	0	0	68	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
15	123456990	11	9	26	23	17	8	36	35	0	0	1	1	0	0	5	1	189	24	6	39	3	6	218	59	58	0	0	69	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
16	123456990	10	7	19	29	17	5	36	41	0	0	2	1	0	0	3	3	208	27	6	42	4	6	218	59	58	0	0	70	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
17	123456990	9	7	17	31	17	3	30	49	0	0	2	1	0	0	3	4	225	27	7	42	4	7	218	59	58	0	0	70	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
18	123456990	9	3	19	33	17	2	30	50	0	0	2	1	0	0	2	5	225	28	7	42	4	7	218	59	58	0	0	70	[3D 3A 2A 2D 1A 1B 1C 1D]	8	12
19	123456990	11	1	18	48	15	1	20	50	0	0	1	2	0	0	2	4	225	28	7	42	4	7	218	67	50	0	0	70	[3A 2A 2D 1A 1B 1C 1D]	7	10
20	123456990	17	0	18	70	9	1	14	37	0	0	0	1	0	0	1	5	225	30	7	42	4	7	218	80	37	0	0	70	[2D 1A 1B 1C 1D]	5	8
21	123456990	21	2	13	96	3	0	10	23	0	0	0	1	0	0	1	3	241	31	7	42	4	7	218	93	24	0	0	72	[1B 1C 1D]	3	6
22	123456990	20	3	12	110	3	0	6	15	0	0	0	1	0	0	1	2	260	32	7	42	4	7	218	100	17	0	0	73	[1C 1D]	2	4
23	123456990	22	4	11	131	0	0	0	3	0	0	0	1	0	0	1	0	260	34	7	42	4	7	218	117	0	0	0	74	[]	0	2
24	123456990	21	4	9	134	0	0	0	3	0	0	0	1	0	0	1	0	260	36	7	42	4	7	218	117	0	0	0	75	[]	0	3
25	123456990	20	5	9	134	0	0	0	3	0	0	0	1	0	0	0	1	260	38	7	42	4	7	218	117	0	0	0	75	[]	0	2
26	123456990	20	5	7	140	0	0	0	0	0	0	0	0	0	0	0	1	260	39	7	42	4	7	218	117	0	0	0	75	[]	0	2
27	123456990	20	5	7	141	0	0	0	0	0	0	0	0	0	0	0	0	260	43	7	42	4	7	218	117	0	0	0	75	[]	0	2
28	123456990	20	2	8	143	0	0	0	0	0	0	0	0	0	0	0	0	260	44	7	42	4	7	218	117	0	0	0	75	[]	0	5
29	123456990	20	1	7	145	0	0	0	0	0	0	0	0	0	0	0	0	260	45	7	42	4	7	218	117	0	0	0	75	[]	0	4
30	123456990	17	4	7	145	0	0	0	0	0	0	0	0	0	0	0	0	260	47	7	42	4	7	218	117	0	0	0	77	[]	0	4
31	123456990	15	5	7	146	0	0	0	0	0	0	0	0	0	0	0	0	260	48	7	42	4	7	218	117	0	0	0	79	[]	0	3
32	123456990	13	4	10	146	0	0	0	0	0	0	0	0	0	0	0	0	260	50	7	42	4	7	218	117	0	0	0	80	[]	0	4
33	123456990	13	4	7	146	0	0	2	0	0	0	0	0	0	0	1	0	279	52	8	44	4	8	218	117	0	0	0	80	[]	0	4
34	123456990	11	5	8	146	0	0	2	0	0	0	0	0	0	0	1	0	279	53	8	44	4	8	218	117	0	0	0	82	[]	0	5
35	123456990	10	5	7	147	0	0	2	0	0	0	0	0	0	0	2	0	298	53	9	44	4	9	218	117	0	0	0	83	[]	0	6
36	123456990	8	6	8	147	0	0	2	0	0	0	0	0	0	0	1	1	298	54	9	44	4	9	218	117	0	0	0	85	[]	0	6
37	123456990	8	3	6	149	0	0	3	1	0	0	0	0	0	0	2	1	317	57	10	46	4	10	218	117	0	0	0	85	[]	0	6
38	123456990	8	2	5	151	0	0	3	1	0	0	0	0	0	0	1	2	334	58	10	46	4	10	218	117	0	0	0	85	[]	0	7
39	123456990	7	2	5	151	0	0	3	1	0	0	0	0	0	0	2	2	353	60	11	46	4	11	218	117	0	0	0	85	[]	0	8
40	123456990	7	1	5	152	0	0	3	1	0	0	0	0	0	0	2	2	372	64	11	46	4	11	218	117	0	0	0	85	[]	0	7
41	123456990	7	1	4	153	0	0	2	2	0	0	0	0	0	0	2	2	372	65	11	46	4	11	218	117	0	0	0	85	[]	0	6
42	123456990	5	3	1	156	0	0	2	2	0	0	0	0	0	0	2	2	389	66	11	46	4	11	218	117	0	0	0	87	[]	0	4
43	123456990	5	1	3	159	0	0	0	2	0	0	0	0	0	0	1	2	389	66	11	46	4	11	218	117	0	0	0	87	[]	0	2
44	123456990	5	0	4	159	0	0	0	2	0	0	0	0	0	0	0	3	408	68	11	46	4	11	218	117	0	0	0	87	[]	0	2
45	123456990	5	0	3	161	0	0	0	2	0	0	0	0	0	0	0	2	408	69	11	46	4	11	218	117	0	0	0	87	[]	0	2
46	123456990	3	2	1	161	0	0	1	2	0	0	0	0	0	0	1	2	427	72	12	47	4	12	218	117	0	0	0	88	[]	0	2
47	123456990	2	3	1	164	0	0	1	0	0	0	0	0	0	0	0	2	427	74	12	47	4	12	218	117	0	0	0	89	[]	0	2
48	123456990	2	1	3	164	0	0	1	0	0	0	0	0	0	0	0	2	427	74	12	47	4	12	218	117	0	0	0	89	[]	0	2
49	123456990	1	1	2	167	0	0	0	1	0	0	0	0	0	0	0	1	427	78	12	47	4	12	218	117	0	0	0	90	[]	0	2
50	123456990	0	1	3	167	0	0	0	1	0	0	0	0	0	0	0	1	427	78	12	47	4	12	218	117	0	0	0	90	[]	0	3
51	123456990	0	1	2	168	0	0	0	1	0	0	0	0	0	0	0	1	445	80	12	47	4	12	218	117	0	0	0	90	[]	0	2
52	123456990	0	0	3	168	0	0	0	1	0	0	0	0	0	0	0	1	445	82	12	47	4	12	218	117	0	0	0	90	[]	0	2
53	123456990	0	0	2	169	0	0	0	1	0	0	0	0	0	0	0	1	445	83	12	47	4	12	218	117	0	0	0	90	[]	0	2
54	123456990	0	0	2	169	0	0	0	1	0	0	0	0	0	0	0	1	445	86	12	47	4	12	218	117	0	0	0	90	[]	0	2
55	123456990	0	0	2	169	0	0	0	1	0	0	0	0	0	0	0	1	445	86	12	47	4	12	218	117	0	0	0	90	[]	0	2
56	123456990	0	0	2	171	0	0	0	0	0	0	0	0	0	0	0	0	445	87	12	47	4	12	218	117	0	0	0	90	[]	0	2
57	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	445	92	12	47	4	12	218	117	0	0	0	90	[]	0	1
58	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	445	92	12	47	4	12	218	117	0	0	0	90	[]	0	1
59	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	445	93	12	47	4	12	218	117	0	0	0	90	[]	0	1
60	123456990	0	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	445	93	12	47	4	12	218	117	0	0	0	90	[]	0	1
