day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	168	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	10	[]	0	0
2	123456876	157	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	20	[]	0	2
3	123456876	151	19	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	112	0	0	0	26	[]	0	3
4	123456876	140	27	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	112	0	0	0	32	[]	0	6
5	123456876	129	34	11	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	112	0	0	0	35	[]	0	7
6	123456876	127	24	17	6	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	112	0	0	0	37	[]	0	9
7	123456876	126	20	20	8	0	0	1	1	0	0	0	0	0	0	1	1	38	13	2	2	0	2	218	112	0	0	0	38	[]	0	10
8	123456876	110	30	22	11	0	0	2	1	0	0	0	0	0	0	1	1	56	16	2	3	0	2	218	112	0	0	0	41	[]	0	11
9	123456876	91	37	30	13	0	0	3	1	0	0	0	0	0	0	2	1	75	19	3	4	0	3	218	112	0	0	0	45	[]	0	11
