day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457204	158	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	8	[]	0	0
2	123457204	146	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	124	0	0	0	19	[]	0	1
3	123457204	131	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	124	0	0	0	29	[]	0	4
4	123457204	117	34	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	124	0	0	0	33	[]	0	9
5	123457204	93	47	17	6	0	0	1	0	0	0	1	0	0	0	1	0	38	15	1	1	1	1	218	124	0	0	0	41	[]	0	11
6	123457204	88	38	25	8	0	0	3	0	0	0	2	0	0	0	1	1	75	18	2	3	2	2	218	124	0	0	0	46	[]	0	11
7	123457204	87	28	35	9	0	0	3	0	0	0	2	0	0	0	1	1	75	19	2	3	2	2	218	124	0	0	0	47	[]	0	11
8	123457204	67	41	38	13	0	0	3	0	0	0	2	0	0	0	1	1	75	22	2	3	2	2	218	124	0	0	0	49	[]	0	11
9	123457204	44	49	35	16	5	2	8	2	0	0	1	1	0	0	2	1	111	23	3	9	2	3	218	118	6	0	0	52	[2B]	1	12
10	123457204	30	42	41	17	8	6	14	2	0	0	1	1	0	0	3	1	148	24	4	15	2	4	218	110	14	0	0	56	[2B 2A]	2	12
11	123457204	20	28	28	21	10	13	33	5	0	0	1	1	0	0	5	1	204	25	6	29	2	6	218	85	39	0	0	56	[2B 2A 1B 1D 1A]	5	12
12	123457204	19	19	22	21	10	15	40	10	0	0	1	1	0	0	6	2	242	25	8	37	2	8	218	78	46	0	0	57	[2B 2A 1B 1D 1A 3A]	6	12
13	123457204	19	11	28	23	10	9	40	16	0	0	1	1	0	0	5	3	242	26	8	37	2	8	218	78	46	0	0	57	[2B 2A 1B 1D 1A 3A]	6	12
14	123457204	17	11	27	27	10	8	32	25	0	0	1	1	0	0	5	2	242	26	8	37	2	8	218	78	46	0	0	59	[2B 2A 1B 1D 1A 3A]	6	12
15	123457204	17	7	19	37	10	4	33	30	0	0	0	1	0	0	6	2	261	26	9	40	2	9	218	78	46	0	0	59	[2B 2A 1B 1D 1A 3A]	6	12
16	123457204	17	6	14	45	10	2	32	32	0	0	0	0	0	0	4	4	261	28	9	40	2	9	218	78	46	0	0	59	[2B 2A 1B 1D 1A 3A]	6	11
17	123457204	14	4	8	44	12	3	30	42	0	0	0	0	0	0	5	4	295	28	10	43	2	10	218	71	53	0	0	60	[2B 2A 1B 1D 1A 3A 3B]	7	10
18	123457204	13	4	7	46	12	2	25	48	0	0	0	0	0	0	4	5	295	31	10	43	2	10	218	71	53	0	0	61	[2B 2A 1B 1D 1A 3A 3B]	7	11
19	123457204	17	4	8	56	7	1	20	45	0	0	0	0	0	0	3	5	295	32	10	43	2	10	218	77	47	0	0	62	[2A 1B 1D 1A 3A 3B]	6	10
20	123457204	20	1	6	63	4	2	20	43	0	0	0	0	0	0	3	4	311	32	10	45	2	10	218	78	46	0	0	62	[1B 1D 1A 3A 3B 3D]	6	9
21	123457204	21	2	3	96	2	2	9	26	0	0	0	0	0	0	4	1	330	36	11	47	2	11	218	103	21	0	0	63	[3A 3B 3D]	3	6
22	123457204	21	2	2	110	2	1	7	17	0	0	0	0	0	0	3	1	348	37	11	47	2	11	218	110	14	0	0	63	[3B 3D]	2	5
23	123457204	20	2	3	110	2	1	6	18	0	0	0	0	0	0	3	1	348	37	11	47	2	11	218	110	14	0	0	64	[3B 3D]	2	5
24	123457204	19	3	3	110	2	0	5	20	0	0	0	0	0	0	3	1	348	38	11	47	2	11	218	110	14	0	0	65	[3B 3D]	2	5
25	123457204	18	3	3	111	2	0	4	21	0	0	0	0	0	0	2	2	348	41	11	47	2	11	218	110	14	0	0	66	[3B 3D]	2	4
26	123457204	16	5	2	112	2	0	4	21	0	0	0	0	0	0	1	3	365	44	11	47	2	11	218	110	14	0	0	68	[3B 3D]	2	4
27	123457204	17	5	3	125	0	0	3	11	0	0	0	0	0	0	0	2	365	47	11	47	2	11	218	117	7	0	0	69	[3D]	1	4
28	123457204	16	5	4	125	0	0	3	11	0	0	0	0	0	0	0	2	365	48	11	47	2	11	218	117	7	0	0	70	[3D]	1	5
29	123457204	15	5	4	126	0	0	2	12	0	0	0	0	0	0	0	2	365	49	11	47	2	11	218	117	7	0	0	71	[3D]	1	4
30	123457204	13	5	4	140	0	0	1	1	0	0	0	0	0	0	1	1	384	51	12	47	2	12	218	124	0	0	0	71	[]	0	4
31	123457204	12	6	4	143	0	0	0	0	0	0	0	0	0	0	0	1	384	51	12	47	2	12	218	124	0	0	0	72	[]	0	2
32	123457204	12	5	5	143	0	0	0	0	0	0	0	0	0	0	0	1	384	54	12	47	2	12	218	124	0	0	0	72	[]	0	2
33	123457204	11	5	6	143	0	0	0	0	0	0	0	0	0	0	0	1	384	57	12	47	2	12	218	124	0	0	0	72	[]	0	2
34	123457204	10	5	6	144	0	0	0	0	0	0	0	0	0	0	0	1	384	59	12	47	2	12	218	124	0	0	0	73	[]	0	2
35	123457204	10	3	8	144	0	0	0	0	0	0	0	0	0	0	0	1	403	59	12	47	2	12	218	124	0	0	0	73	[]	0	3
36	123457204	10	3	3	146	0	0	2	0	0	0	0	0	0	0	1	1	422	61	13	49	2	13	218	124	0	0	0	73	[]	0	2
37	123457204	9	2	5	146	0	0	1	1	0	0	0	0	0	0	1	1	422	64	13	49	2	13	218	124	0	0	0	74	[]	0	2
38	123457204	8	3	3	137	0	0	2	10	0	0	0	0	0	0	1	2	438	67	14	50	2	14	218	118	6	0	0	75	[2B]	1	2
39	123457204	7	3	4	137	0	0	0	12	0	0	0	0	0	0	1	2	438	68	14	50	2	14	218	118	6	0	0	76	[2B]	1	2
40	123457204	7	3	4	138	0	0	0	12	0	0	0	0	0	0	1	1	438	71	14	50	2	14	218	118	6	0	0	76	[2B]	1	2
41	123457204	7	2	5	138	0	0	0	12	0	0	0	0	0	0	1	1	438	73	14	50	2	14	218	118	6	0	0	76	[2B]	1	3
42	123457204	5	3	6	138	0	0	0	12	0	0	0	0	0	0	0	2	438	74	14	50	2	14	218	118	6	0	0	78	[2B]	1	2
43	123457204	5	1	8	138	0	0	0	12	0	0	0	0	0	0	0	2	438	74	14	50	2	14	218	118	6	0	0	78	[2B]	1	4
44	123457204	3	2	7	140	0	0	0	12	0	0	0	0	0	0	0	2	438	74	14	50	2	14	218	118	6	0	0	79	[2B]	1	4
45	123457204	3	2	7	140	0	0	0	12	0	0	0	0	0	0	0	2	438	75	14	50	2	14	218	118	6	0	0	79	[2B]	1	4
46	123457204	3	1	8	140	0	0	0	12	0	0	0	0	0	0	0	2	438	78	14	50	2	14	218	118	6	0	0	79	[2B]	1	4
47	123457204	3	0	7	142	0	0	0	12	0	0	0	0	0	0	0	2	438	81	14	50	2	14	218	118	6	0	0	79	[2B]	1	4
48	123457204	3	0	6	156	0	0	0	0	0	0	0	0	0	0	1	0	457	81	15	50	2	15	218	124	0	0	0	79	[]	0	4
49	123457204	3	0	6	156	0	0	0	0	0	0	0	0	0	0	1	0	457	83	15	50	2	15	218	124	0	0	0	79	[]	0	4
50	123457204	3	0	6	156	0	0	0	0	0	0	0	0	0	0	0	1	457	86	15	50	2	15	218	124	0	0	0	79	[]	0	3
51	123457204	2	1	5	157	0	0	0	0	0	0	0	0	0	0	0	1	457	90	15	50	2	15	218	124	0	0	0	80	[]	0	3
52	123457204	2	1	5	157	0	0	0	0	0	0	0	0	0	0	0	1	457	90	15	50	2	15	218	124	0	0	0	80	[]	0	3
53	123457204	2	1	5	157	0	0	0	0	0	0	0	0	0	0	0	1	476	92	15	50	2	15	218	124	0	0	0	80	[]	0	3
54	123457204	2	1	5	157	0	0	0	0	0	0	0	0	0	0	0	1	476	95	15	50	2	15	218	124	0	0	0	80	[]	0	3
55	123457204	2	0	5	158	0	0	0	0	0	0	0	0	0	0	0	1	476	100	15	50	2	15	218	124	0	0	0	80	[]	0	4
56	123457204	2	0	4	159	0	0	0	0	0	0	0	0	0	0	0	1	476	102	15	50	2	15	218	124	0	0	0	80	[]	0	3
57	123457204	2	0	2	161	0	0	0	0	0	0	0	0	0	0	0	1	476	103	15	50	2	15	218	124	0	0	0	80	[]	0	1
58	123457204	2	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	476	105	15	50	2	15	218	124	0	0	0	80	[]	0	1
59	123457204	2	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	476	105	15	50	2	15	218	124	0	0	0	80	[]	0	1
60	123457204	2	0	2	162	0	0	0	0	0	0	0	0	0	0	0	0	476	105	15	50	2	15	218	124	0	0	0	80	[]	0	1
