day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457151	173	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	9	[]	0	0
2	123457151	153	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	21	[]	0	4
3	123457151	135	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	33	[]	0	5
4	123457151	115	49	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	42	[]	0	6
5	123457151	97	50	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	46	[]	0	8
6	123457151	92	35	34	6	2	4	5	3	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	103	5	0	0	49	[2D]	1	8
7	123457151	81	31	26	12	7	8	12	3	0	0	1	0	0	0	1	0	38	12	1	12	1	1	218	100	8	0	0	55	[2D 1B]	2	10
8	123457151	58	35	28	15	14	7	14	8	0	0	2	0	0	0	0	1	57	14	1	17	2	1	218	94	14	0	0	58	[2D 1B 2C]	3	10
9	123457151	47	40	26	23	14	3	18	8	0	0	2	0	0	0	0	1	57	15	1	17	2	1	218	94	14	0	0	62	[2D 1B 2C]	3	11
10	123457151	37	37	33	29	14	2	18	9	0	0	1	1	0	0	0	1	57	17	1	17	2	1	218	94	14	0	0	65	[2D 1B 2C]	3	11
11	123457151	30	27	34	32	15	5	21	14	0	0	1	1	0	0	1	1	76	21	2	22	2	2	218	87	21	0	0	69	[2D 1B 2C 1A]	4	12
12	123457151	25	25	34	35	15	4	24	15	0	0	1	1	0	0	2	1	95	22	3	25	2	3	218	87	21	0	0	71	[2D 1B 2C 1A]	4	12
13	123457151	22	18	40	39	15	4	23	16	0	0	1	1	0	0	2	1	95	24	3	25	2	3	218	87	21	0	0	74	[2D 1B 2C 1A]	4	12
14	123457151	19	14	19	42	17	6	35	23	0	0	1	1	0	0	4	1	133	24	5	38	2	5	218	72	36	0	0	75	[2D 1B 2C 1A 1C 3B]	6	12
15	123457151	15	11	23	45	17	5	29	30	0	0	1	1	0	0	4	1	133	24	5	38	2	5	218	72	36	0	0	76	[2D 1B 2C 1A 1C 3B]	6	12
16	123457151	13	12	20	61	15	4	23	27	0	0	2	0	0	0	3	2	152	25	5	40	3	5	218	77	31	0	0	77	[1B 2C 1A 1C 3B]	5	11
17	123457151	14	5	14	67	14	6	24	30	0	0	1	1	0	0	2	4	206	25	7	45	3	7	218	66	42	0	0	77	[2C 1A 1C 3B 3A 1D]	6	10
18	123457151	19	6	13	76	7	5	19	30	0	0	0	1	0	0	1	5	206	30	7	45	3	7	218	72	36	0	0	78	[1A 1C 3B 3A 1D]	5	9
19	123457151	18	6	13	77	7	4	19	31	0	0	0	1	0	0	1	5	206	30	7	45	3	7	218	72	36	0	0	79	[1A 1C 3B 3A 1D]	5	9
20	123457151	17	5	12	80	7	2	19	33	0	0	0	1	0	0	1	5	206	30	7	45	3	7	218	72	36	0	0	80	[1A 1C 3B 3A 1D]	5	10
21	123457151	17	5	11	94	6	1	14	28	0	0	0	1	0	0	1	4	223	33	7	45	3	7	218	79	29	0	0	81	[1C 3B 3A 1D]	4	8
