day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	167	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	8	[]	0	0
2	123456993	157	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	15	[]	0	2
3	123456993	147	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	19	[]	0	4
4	123456993	127	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	25	[]	0	8
5	123456993	105	47	19	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	115	0	0	0	32	[]	0	8
6	123456993	95	38	19	3	8	3	6	0	0	0	0	0	0	0	3	0	57	8	3	6	0	3	218	111	4	0	0	34	[2A]	1	9
7	123456993	88	35	25	7	8	2	6	1	0	0	0	0	0	0	1	2	57	9	3	6	0	3	218	111	4	0	0	41	[2A]	1	9
8	123456993	77	35	33	10	8	1	6	2	0	0	0	0	0	0	1	2	57	14	3	6	0	3	218	111	4	0	0	44	[2A]	1	10
9	123456993	63	42	32	14	8	1	8	3	0	0	0	0	0	0	2	2	76	17	4	9	0	4	218	111	4	0	0	49	[2A]	1	11
10	123456993	52	41	32	17	8	4	10	6	0	0	0	0	0	0	2	3	113	17	5	13	0	5	218	101	14	0	0	52	[2A 3B]	2	12
11	123456993	44	29	26	17	11	6	20	15	0	0	0	0	0	0	4	3	169	19	7	23	0	7	218	86	29	0	0	54	[2A 3B 3A 2B]	4	12
12	123456993	39	22	21	13	12	5	30	24	0	0	0	0	0	0	5	4	207	19	9	30	0	9	218	83	32	0	0	56	[2A 3B 3A 2B 2D]	5	12
13	123456993	34	24	22	15	12	3	26	30	0	0	0	0	0	0	3	6	207	20	9	30	0	9	218	83	32	0	0	61	[2A 3B 3A 2B 2D]	5	12
