day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457079	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457079	161	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	20	[]	0	5
4	123457079	143	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	27	[]	0	6
5	123457079	116	51	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	104	0	0	0	33	[]	0	9
6	123457079	111	43	25	6	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	104	0	0	0	38	[]	0	9
7	123457079	102	31	27	7	2	5	8	1	0	0	0	0	0	0	3	0	57	13	3	8	0	3	218	98	6	0	0	45	[2B]	1	10
8	123457079	83	47	28	9	2	4	8	2	0	0	0	0	0	0	2	1	57	16	3	8	0	3	218	98	6	0	0	49	[2B]	1	11
9	123457079	67	54	31	11	2	3	11	3	0	0	0	0	0	0	3	1	76	16	4	11	0	4	218	98	6	0	0	51	[2B]	1	11
10	123457079	53	51	28	16	4	6	18	5	0	0	0	0	0	0	4	1	114	17	5	18	0	5	218	91	13	0	0	58	[2B 2A]	2	11
11	123457079	44	39	31	18	8	10	21	9	0	0	0	0	0	0	5	1	133	17	6	22	0	6	218	87	17	0	0	60	[2B 2A 1C]	3	12
